1,1442071654301,0,0,1,0,off-topic,1442071654301,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1058,1442071670184,0,0,1,0,off-topic,0,101,1058,@Blessed_Moee: I fell asleep EARLY &amp; on EVERYBODY .
1059,1442071670370,0,0,1,0,off-topic,186,141,1059,@Lizzybeth_10 I feel like I'm being stabbed in the back. And medicine isn't helping anymore. :/
1060,1442071670370,0,0,1,0,off-topic,0,96,1060,I need to get drunk. This sober shit is gettin old
1061,1442071670371,0,0,1,0,off-topic,1,107,1061,What do you call the space between Pamela Anderson's breasts?
1062,1442071670371,1,0,1,0,on-topic,0,90,1062,11:11 Retweet To Pray For Boston And West Tx
1063,1442071670371,0,0,1,0,off-topic,0,110,1063,@ashlynxxnicolee like never ever ever getting back together lmao
1064,1442071670372,0,0,1,0,off-topic,1,92,1064,Yea being sick is a lot of fun #sarcastictweet
1065,1442071670372,0,1,1,0,off-topic,0,110,1065,101.3 temp now....I think I win the award for most sick #winning
1066,1442071670372,0,0,1,0,off-topic,0,101,1066,People know my weaknesses and they use them against me.
1067,1442071670372,0,1,1,0,off-topic,0,83,1067,@jazzzmyn55 just going back to sleep.
1068,1442071670372,0,0,1,0,off-topic,0,124,1068,@KissMyKlass08 well I'm proud. Imma take you on a proper date when I move back
1069,1442071670373,0,0,1,0,off-topic,1,188,1069,RT @Great_One_: I have FAA exam Friday morning, 2 Finals tomorrow, paper due Friday, 3 papers due Saturday &amp; [...]. http://t.co/lsrZsH0I5z
1070,1442071670373,0,0,1,0,off-topic,0,106,1070,When I buy shit, I dont even bother looking at the price tag
1071,1442071670373,0,0,1,0,off-topic,0,75,1071,That nigga gay for that tweet
1072,1442071670373,0,0,1,0,off-topic,0,99,1072,I'm at The Grove (Waco, Texas) http://t.co/KorlOjoXmJ
1073,1442071670557,0,0,1,0,off-topic,184,136,1073,The amount of times if cried during this episode of One Tree Hill is ridiculous. #addicted
1074,1442071670557,0,0,1,0,off-topic,0,123,1074,I have to sleep in a tshirt only or naked.. I can't do clothes #sorrynotsorry
1075,1442071670558,0,0,1,0,off-topic,1,87,1075,At Lunch OneDeep Cause My Love isn't here
1076,1442071670558,0,0,1,0,off-topic,0,100,1076,Until u find the one love is a terrible place to be in
1077,1442071670558,0,1,1,0,off-topic,0,101,1077,I just want to be out of college and start making money
1078,1442071670558,0,1,1,0,off-topic,0,129,1078,I can't even watch twenty minutes of The Hunger Games without wanting to cry. Damn.
1079,1442071670558,1,0,1,0,on-topic,0,179,1079,To the dipshits that are over talking the procession on tv you should be ashamed. The rest of us are trying to pay our respects here.
1080,1442071670559,0,0,1,0,off-topic,1,67,1080,Ill do tha same thang
1081,1442071670559,0,0,1,0,off-topic,0,156,1081,I know its not right but Ima be so angry and hateful when I see fathers hugging their daughters graduation day
1082,1442071670559,0,0,1,0,off-topic,0,104,1082,@Sukkieee I think I'm slowly dying :( lol thank you though
1083,1442071670559,0,0,1,0,off-topic,0,119,1083,I've always why all the English classes are in the Carroll Science Hall..
1084,1442071670559,0,0,1,0,off-topic,0,131,1084,Y did I agree to an 8:30 am study sesh for my 10:10 class?? The world may never know.
1085,1442071670745,0,0,1,0,off-topic,186,79,1085,Been M.I.A From Twitter All Day !
1086,1442071670746,0,0,1,0,off-topic,1,139,1086,I'm elated to see President Obama in person. Despite differences between our political views.
1087,1442071670746,0,1,1,0,off-topic,0,151,1087,If you're a girl that can cook, I give you props! most girls now just know how to roll bluntst!! &lt;&lt;
1088,1442071670746,0,0,1,0,off-topic,0,108,1088,If I Don't Do Nothing Else I'm Ball &amp; Take Care Of Mines !
1089,1442071670746,0,0,1,0,off-topic,0,120,1089,@princesssel24 hahaahaha idk who that is lol sorry about all the questions
1090,1442071670746,0,0,1,0,off-topic,0,85,1090,Last Week Of School&gt;&gt;&gt;&gt;&gt;
1091,1442071670747,0,0,1,0,off-topic,1,80,1091,Living room floor playtime #family
1092,1442071670747,0,0,1,0,off-topic,0,82,1092,me and ebany got that Ovoxo swagger.
1093,1442071670747,0,0,1,0,off-topic,0,172,1093,@I_GotDaJuice_: you ain't grown yet lil midgetlol You only saying that cause im small but if I looked my age you wouldn't trip
1094,1442071670747,0,0,1,0,off-topic,0,106,1094,these niggas buyin haterade by the 12 pack, like 2 stomachs.
1095,1442071670748,0,0,1,0,off-topic,1,109,1095,@kayleeroberts10: Peace out single lifeeeeee.  ALL DAY EVERYDAY
1096,1442071670748,0,0,1,0,off-topic,0,122,1096,@maryokoro: I can jump a fence high yall lol dont get chased by the laws lol
1097,1442071670748,0,0,1,0,off-topic,0,78,1097,@TKodrin oh you sensitive Sally.
1098,1442071670932,0,0,1,0,off-topic,184,183,1098,I feel like I'm fixin to get an email saying be aware of armed perpetrator on Baylor's campus. I am seeing way to many BUPD this late. 5.
1099,1442071670933,0,0,1,0,off-topic,1,80,1099,Texans on the clock #bullsonparade
1100,1442071670933,0,0,1,0,off-topic,0,136,1100,@JMag90 @ngunyi_michelle whattttt!!??? Are u serious??? Damn! Talk about a gold digger lol
1101,1442071670933,0,0,1,0,off-topic,0,115,1101,Chicken fried chicken! @ Jakes Texas Tea House http://t.co/uf7e88xY7p
1102,1442071670933,0,0,1,0,off-topic,0,98,1102,I remember when I liked baseball more than football.
1103,1442071670934,0,0,1,0,off-topic,1,116,1103,Life lessons are being learned today in lead training #LeadLLCTraining
1104,1442071670934,0,0,1,0,off-topic,0,107,1104,at home, sleeping in my own bed for the 1st time in forever..
1105,1442071670934,0,0,1,0,off-topic,0,75,1105,@iPaul_1 you said it man. Lol
1106,1442071670934,0,0,1,0,off-topic,0,120,1106,I hope this is enough. @ Starplex Cinemas Galaxy 16 http://t.co/vFTSZ5bRdI
1107,1442071670935,0,1,1,0,off-topic,1,185,1107,Today just wasn't my day. At the gym I had no kind of motivation . Playing basketball I couldn't make anything. Today has just been ugly...
1108,1442071670935,0,1,1,0,off-topic,0,120,1108,Never live your life for a man before you find what truly makes you happy!
1109,1442071670935,0,0,1,0,off-topic,0,155,1109,@Jay_FisherSmith: @Missleslie95: Morning Starbucks: Not working out:  you being gay:  you being a douche bag:
1110,1442071671120,0,0,1,0,off-topic,185,110,1110,Spring Formal with my favorite  @mitoben  http://t.co/6uHIgaVqQu
1111,1442071671121,0,0,1,0,off-topic,1,140,1111,@kayliesearight your poor little brother jumped so dang high.. lol im sorry! Brie told me too!
1112,1442071671121,0,0,1,0,off-topic,0,104,1112,I'm not feelin' these gloomy and cloudy school days man...
1113,1442071671121,0,0,1,0,off-topic,0,99,1113,@kaaaaci thanks beautiful. I really appreciate it! :)
1114,1442071671121,0,0,1,0,off-topic,0,105,1114,@Timbo_Cole24 damn @RealSkipBayless getting on Tim's nerves
1115,1442071671122,1,0,1,0,on-topic,1,160,1115,RT @kirstencrow: First responders having to reinforce some of the structures in order to enter and search, PD says
1116,1442071671122,0,0,1,0,off-topic,0,183,1116,@AXSTVFights @OfficialXFC #XFC23 I'm diggin' the great XFC action, but they gotta get rid of those hokey special effects thingys...crikey
1117,1442071671122,0,0,1,0,off-topic,0,156,1117,Grace to all who love our Lord Jesus Christ with an undying love. (Ephesians 6:24 NIV) #bible #JESUS #GodPosts
1118,1442071671122,0,0,1,0,off-topic,0,177,1118,@shelby__nicolee lmao !!! I'll make ya baskets with underwear  and I'm sure they did if not ill be off work by 4:30 so I'll make it
1119,1442071671122,0,0,1,0,off-topic,0,87,1119,My shit been ona charger since I got home
1120,1442071671122,0,0,1,0,off-topic,0,107,1120,I'm dying to meet this girl but she want me to meet her momma
1121,1442071671307,0,0,1,0,off-topic,185,124,1121,Mom goes Hey get a 12 of coors while you're out. Since when did I turn 21....?
1122,1442071671308,0,0,1,0,off-topic,1,144,1122,@xxcantbesavedxx I'm glad! It really is the best! I don't know where she got it but I can ask her!
1123,1442071671308,0,0,1,0,off-topic,0,131,1123,@hannahs22211 that's why it should be funny! I was making fun of everyone crazy lady!
1124,1442071671308,0,0,1,0,off-topic,0,116,1124,You can only be cool for so long I'm not the one you wanna rumble with
1125,1442071671308,0,0,1,0,off-topic,0,109,1125,They throw dirt on my name well that's why they still dig me !!
1126,1442071671308,0,0,1,0,off-topic,0,98,1126,@MurdaaMurdaa bitch get yo drunk ass out my mentions
1127,1442071671309,0,0,1,0,off-topic,1,157,1127,76631: Special Weather Statement issued April 18 at 5:53AM CDT  by NWS Dallas-Fort Worth http://t.co/89OAHiQ7i2
1128,1442071671309,0,0,1,0,off-topic,0,94,1128,@ZaRiah_Pecina it don't look the same on twitter
1129,1442071671309,0,0,1,0,off-topic,0,70,1129,where do i go from here?
1130,1442071671309,0,0,1,0,off-topic,0,137,1130,Trumbo is an idiot. Throwing home when Beltre wasn't even trying to score. HA. #BasesLoaded
1131,1442071671309,0,0,1,0,off-topic,0,123,1131,@KissMyKlass08 the word has ruined people's expression of genuine attraction.
1132,1442071671310,1,1,1,1,on-topic,1,121,1132,No media briefing for a couple of hours, mayor pro tem says  #westexplosion
1133,1442071671495,0,1,1,0,off-topic,185,122,1133,Well anyways...... Im just really focused on @therealjuicyj show this Friday
1134,1442071671495,0,0,1,0,off-topic,0,175,1134,@Time2GrindRadio New Music## Promotional  MixTape ((THE BLACKOUT)) ... http://t.co/ZYfFFKte81weI&amp;feature=youtube_gdata_player
1135,1442071671495,0,0,1,0,off-topic,0,116,1135,what has two thumbs &amp; doesn't want to go to work today? THIS GIRL!
1136,1442071671495,0,0,1,0,off-topic,0,87,1136,Sometimes I think big foot stays above me
1137,1442071671496,0,0,1,0,off-topic,1,88,1137,I doNOT wanna go to mrs.walker classAt all
1138,1442071671496,0,1,1,0,off-topic,0,134,1138,squid vs whales on in the er break room... gonna be hard to keep me outta there tonight.
1139,1442071671496,0,0,1,0,off-topic,0,168,1139,Community HealthCorps congratulates these 5K Runners of The 2013 Human Race! #TheHumanRace #CareNet http://t.co/h4mxzRbAdk
1140,1442071671496,0,1,1,0,off-topic,0,103,1140,The current sophomore class said fuck it! We gon turn up!
1141,1442071671496,0,0,1,0,off-topic,0,87,1141,Everybody make a Vine and follow Chason !
1142,1442071671497,1,1,1,1,on-topic,1,155,1142,going to say a long, heartfelt prayer &amp; then try &amp; get some sleep. goodnight everybody.. #PrayForWest
1143,1442071671497,0,0,1,0,off-topic,0,104,1143,Waco definitely defeated Emily last night. Waco 1, Emily 0
1144,1442071671497,0,0,1,0,off-topic,0,80,1144,That fake shit gon get you whacked
1145,1442071671683,0,0,1,0,off-topic,186,91,1145,@JermaineCarpent I haven't been der in awhile
1146,1442071671684,0,0,1,0,off-topic,1,85,1146,SAY CRAZY CHEESY CRUST 5 TIMES FAST!!!!
1147,1442071671687,0,0,1,0,off-topic,3,116,1147,@joelpiper Please follow me? :))) I'll do the sprinkler dance for you.
1148,1442071671688,0,1,1,0,off-topic,1,126,1148,2oomf's just reminded me that @lely254 owes me &amp; @TRILLuminatiiii burritos.!
1149,1442071671688,0,0,1,0,off-topic,0,85,1149,That's that shit that drives me crazy!!
1150,1442071671688,1,1,1,1,on-topic,0,81,1150,I hate that I live so close to west
1151,1442071671689,0,0,1,0,off-topic,1,109,1151,#WCW is a white girl this week ! Lol first one ever @alimartelo
1152,1442071671689,0,0,1,0,off-topic,0,91,1152,FREE CG. GUYS. FREE CG. ~dreams do come true~
1153,1442071671689,0,0,1,0,off-topic,0,72,1153,I'm ready to see this joke
1154,1442071671689,0,0,1,0,off-topic,0,91,1154,Me and @SkinnieMinniex3 realest of the night.
1155,1442071671690,0,0,1,0,off-topic,1,98,1155,Ill Never Let Nobody Do or Say Anything Bouyt Yhu...
1156,1442071671690,0,0,1,0,off-topic,0,122,1156,Would it be considered creepy to take pictures of Ken Starr in my classroom?
1157,1442071671690,0,0,1,0,off-topic,0,72,1157,Aqura don't have on draws.
1158,1442071671690,0,0,1,0,off-topic,0,72,1158,I swear my 5s are bad luck
1159,1442071671690,0,0,1,0,off-topic,0,134,1159,Successful and super fun photo shoot with @krystalmj @ohKAYkayKAYLYN and @Hayyymayne! :)
1160,1442071671870,0,1,1,0,off-topic,180,100,1160,@Bionic_Worm idk bro I'm going to umpire here in a few
1161,1442071671870,1,1,1,1,on-topic,0,110,1161,Idk why these things are happening but I know god is with us !!!
1162,1442071671871,0,0,1,0,off-topic,1,109,1162,Kinda awkward running into your dad unexpectedly at Wal-Mart...
1163,1442071671871,0,0,1,0,off-topic,0,93,1163,The probate was fun tho. #StillLoveThemNupesTho
1164,1442071671871,0,0,1,0,off-topic,0,121,1164,@Holly_Taylor this seems to be a fairly common rant with you #leaderforlife
1165,1442071671871,0,0,1,0,off-topic,0,72,1165,You can't trust the SYSTEM
1166,1442071671872,1,0,1,0,on-topic,1,86,1166,West I trending on twitter. #PrayForWest
1167,1442071671872,0,0,1,0,off-topic,0,104,1167,@v_bowiet I guess  haha but then I don't see how your slow
1168,1442071671872,0,1,1,0,off-topic,0,107,1168,Is anyone going to Dia Del Oso? I wanted to go but it's cold!
1169,1442071671872,0,0,1,0,off-topic,0,103,1169,@dryden_groat no way bro. Chicks dig beards. #bearditudes
1170,1442071671873,0,1,1,0,off-topic,1,91,1170,@A_Bradshaw32: August Need To Hurry Tf Up!!!!
1171,1442071671873,0,0,1,0,off-topic,0,164,1171,I think it's pretty neat how every time I end a phone call with my mom, my to-do list has tripled. Miraculous, really.
1172,1442071671873,0,0,1,0,off-topic,0,72,1172,Studying for my taks test.
1173,1442071671873,0,0,1,0,off-topic,0,100,1173,In my zone (: (@ Richland Mall) http://t.co/mkd6BEJH91
1174,1442071671874,0,0,1,0,off-topic,1,103,1174,People who constantly call their father 'daddy' annoy me.
1175,1442071672057,0,1,1,0,off-topic,183,160,1175,Aaaaaahhhhh now I know where you got it from....you CREEPER ! Lol. It just confirms it. Jijijiji. Enjoy my tweets.
1176,1442071672057,0,1,1,0,off-topic,0,121,1176,@chinkkkyyy you're gonna be asking where you are after I'm through with you
1177,1442071672057,0,1,1,0,off-topic,0,174,1177,Horrifying. #Gosnell's attorney: 'Ludicrous' to say that baby is born alive because it 'moves one time' - http://t.co/Vj8NY7f8cB
1178,1442071672057,0,0,1,0,off-topic,0,95,1178,How can I make it up to you? Bring me enchiladas.
1179,1442071672057,0,0,1,0,off-topic,0,145,1179,@BananaSkirts: Arch your back... And point your toes... Never got the significance of the toe point
1180,1442071672057,0,0,1,0,off-topic,0,105,1180,i don't wanna be in Lacy Lakeview.. take me back to Riesel!
1181,1442071672058,1,0,1,0,on-topic,1,139,1181,Tx Attorney General Greg Abbott describes total devastation after tour of #westexplosion site
1182,1442071672058,0,0,1,0,off-topic,0,93,1182,I was so pale at axtell prom and it wasn't cute
1183,1442071672058,0,0,1,0,off-topic,0,102,1183,Thy aint fuck'n wit my Whitegirls http://t.co/0oTGtB9ZGe
1184,1442071672058,0,0,1,0,off-topic,0,106,1184,I can't decide what picture I want as my avi... Agh confused
1185,1442071672058,0,0,1,0,off-topic,0,166,1185,So that BS pregame quote was Howard being inspirational?? That guys a fukkin joke. I hope they get swept. #FucktheLakers
1186,1442071672245,0,0,1,0,off-topic,187,81,1186,@mrsfisher3212 I know what you mean
1187,1442071672246,0,0,1,0,off-topic,1,93,1187,Goodnight God Bless  Good or bad day #GodIsGood
1188,1442071672246,0,0,1,0,off-topic,0,122,1188,I'm at Charles D. Jones Capital Management (Waco, TX) http://t.co/P9Dzf9FdeQ
1189,1442071672247,0,1,1,0,off-topic,1,103,1189,Me &amp; Lisa Back At It . The Break Ups Just Never Last.
1190,1442071672247,0,0,1,0,off-topic,0,121,1190,I'm so happy that my @GreysABC withdrawals will finally end tomorrow night!
1191,1442071672247,0,0,1,0,off-topic,0,99,1191,The Breakfast Club is on AMC! You better be watchin'!
1192,1442071672248,0,1,1,0,off-topic,1,193,1192,@brooke_xo_: Showering with baby oil &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; makes my skin so soft (:Or you could just use good old fashion soap...... Lol
1193,1442071672248,0,0,1,0,off-topic,0,96,1193,So happy my professors cancelled classes after DIA
1194,1442071672248,0,0,1,0,off-topic,0,88,1194,Cane's sweet tea is deliciousness.The end.
1195,1442071672249,0,0,1,0,off-topic,1,144,1195,@RightSideVP Yessir. Ill hit you with my plays tomorrow. You still waiting on NBA till next games?
1196,1442071672249,0,0,1,0,off-topic,0,105,1196,Woulda replied To his tweet but idk If it Was for Me or her
1197,1442071672249,0,0,1,0,off-topic,0,76,1197,Hahahaha that's so wrong of me
1198,1442071672250,0,0,1,0,off-topic,1,95,1198,@Akassh25 it's okay the #NFLDraft2013 is tomorrow
1199,1442071672432,0,1,1,0,off-topic,182,179,1199,I hate when people say must follow these people and then RT to gain followers HELL NO! Those bitches ain't gonna follow u back. #DUMB
1200,1442071672432,0,0,1,0,off-topic,0,115,1200,Okay send me into a depression Marta Kauffman. http://t.co/euIG5My4QH
1201,1442071672433,0,1,1,0,off-topic,1,116,1201,I ask people questions I already know just to see if they lie or not.l
1202,1442071672433,0,0,1,0,off-topic,0,93,1202,Tha Carter's Wayne&gt;&gt;&gt;&gt;Today's Wayne
1203,1442071672433,0,0,1,0,off-topic,0,68,1203,Why You Talking To Me?
1204,1442071672433,0,0,1,0,off-topic,0,117,1204,It's official! Dallas' own @TerranceWill2 #sicem http://t.co/rP3UFE1gP3
1205,1442071672433,0,0,1,0,off-topic,0,95,1205,EMILY SUCKS.... It took me 4 times to spell sucks
1206,1442071672434,0,0,1,0,off-topic,1,79,1206,If You My Nigga You My Nigga Then
1207,1442071672434,0,1,1,0,off-topic,0,165,1207,Just some casual ND lovin at DIA. Oh and Ying Yang Twins too  #nbd #baylor #dia2013  @ Phi Delta http://t.co/ToXflPqnxH
1208,1442071672434,0,1,1,0,off-topic,0,96,1208,Why plan something then change it all last minute?
1209,1442071672434,0,1,1,0,off-topic,0,157,1209,@KylieNicole0404 I already got some coal a couple years ago online, but I got a sweatshirt there, it's so comfy
1210,1442071672434,0,1,1,0,off-topic,0,100,1210,I got called a Mean ass twice in the last ten minutes.
1211,1442071672434,0,0,1,0,off-topic,0,136,1211,I'm at Frank Dicorte's Bad Bear Liquor - @dicorteliqwaco (Waco, TX) http://t.co/2flRsQroTP
1212,1442071672621,0,0,1,0,off-topic,187,95,1212,@bmiana he should be donkey punched by Ron Jeremy
1213,1442071672621,0,0,1,0,off-topic,0,160,1213,@anaiya__: Ive always wanted to get my tounge pierced, but the way people think about it is annoying. Omg me too !
1214,1442071672621,0,0,1,0,off-topic,0,67,1214,I want a pink Baby G!
1215,1442071672621,0,1,1,0,off-topic,0,108,1215,I have this really strong urge to just drive extremely fast...
1216,1442071672622,0,0,1,0,off-topic,1,168,1216,Made a friend with my friends yesterday #latergram @catherineclare0 @briannadeaton @whitneywarren @ http://t.co/gnKIEBUQrP
1217,1442071672622,0,0,1,0,off-topic,0,110,1217,@PinkCocaineexXx: Being Naked Feels So Freaking Wonderful ^____^
1218,1442071672622,0,1,1,0,off-topic,0,82,1218,Shoulda just took this hoe last year
1219,1442071672622,1,0,1,0,on-topic,0,88,1219,Well no wrk, even tho I think bout west tx
1220,1442071672623,0,0,1,0,off-topic,1,108,1220,@madeline_drew thank you girl! Same here! If you need anything
1221,1442071672623,0,0,1,0,off-topic,0,125,1221,@TheeJessicaDee lmao  this is pure awesomeness, but then again.. Who can resist
1222,1442071672623,0,0,1,0,off-topic,0,112,1222,NO ONE CARES YOU WANT A BATHING SUIT WITH SEQUINS SHIT THE FUCK UP
1223,1442071672623,0,0,1,0,off-topic,0,168,1223,Shage have these shirts bc of their brother. I wish McK could have had one when we were little. Too http://t.co/QBaWPmV3sr
1224,1442071672807,0,0,1,0,off-topic,184,126,1224,Don't act like you was raised in a house wit Nuns in it haha word to @eightyocho
1225,1442071672807,0,0,1,0,off-topic,0,70,1225,Another Dia in the books
1226,1442071672807,0,1,1,0,off-topic,0,74,1226,I just want my food. #hungry
1227,1442071672808,0,0,1,0,off-topic,1,114,1227,Someone's trolling about their nasty little raisin dog. #willynelson
1228,1442071672808,0,0,1,0,off-topic,0,85,1228,Why can't June be here... #notfeelingit
1229,1442071672808,0,0,1,0,off-topic,0,80,1229,Chia is such a little spoiled brat
1230,1442071672808,0,0,1,0,off-topic,0,77,1230,Damn Paul smooth ended that hoe
1231,1442071672809,0,1,1,0,off-topic,1,119,1231,Just saw a half naked crack whore walkin down the highway...#Gross #weird
1232,1442071672809,0,0,1,0,off-topic,0,79,1232,This car ride got my back hurting
1233,1442071672809,0,0,1,0,off-topic,0,141,1233,getting outta school early&gt;&gt;&gt;&gt;&gt;&gt; having a doctors appointment&lt;&lt;&lt;&lt;
1234,1442071672809,0,0,1,0,off-topic,0,99,1234,@leonawilfred: Niggas will do anything for some pussy
1235,1442071672810,0,1,1,0,off-topic,1,178,1235,@brooke_xo_: Lemme get this room cleaned before my mom gets home &amp; sees I just told her it was lolLies Told While Texting!! Llab
1236,1442071672810,0,1,1,0,off-topic,0,125,1236,Right now I would love to jump on a plane and head to New York. #vacationplease
1237,1442071672810,0,1,1,0,off-topic,0,166,1237,I'm going to be ultimately in charge of over 80 people next fall. Wow. That's a lot of responsibility! I'm ready though!
1238,1442071672995,0,0,1,0,off-topic,185,90,1238,Don't let these bitches avi's/Insta fool u !
1239,1442071672995,0,0,1,0,off-topic,0,184,1239,Glad he came and helped me with all this stuff today, I couldn't have done it all on my own, no matter how hard I tried. Thanks. @S_Free23
1240,1442071672995,0,1,1,0,off-topic,0,99,1240,Keep going if you wont too..  lol ill wet that ass up
1241,1442071672996,0,0,1,0,off-topic,1,131,1241,Huge RT @USATODAY: Boston bombing suspect opening up to police http://t.co/WBSnnqIy3P
1242,1442071672996,0,1,1,0,off-topic,0,84,1242,So many bad things have been happening
1243,1442071672996,0,0,1,0,off-topic,0,99,1243,@Mosquito_Drums I wasn't sure of what I wanted. Haha.
1244,1442071672996,0,0,1,0,off-topic,0,115,1244,Waco touristas. @ Waco Downtown Farmers Market http://t.co/W0frGZaPhG
1245,1442071672996,0,0,1,0,off-topic,0,133,1245,Ugh them chili dogs gave me heartburn like a mf! Oh well the kids got what they wanted.
1246,1442071672997,0,0,1,0,off-topic,1,123,1246,@damnitstrue: No female will take you seriously if you flirt with every girl.
1247,1442071672997,0,1,1,0,off-topic,0,69,1247,Can I just say 1 thing?
1248,1442071672997,0,0,1,0,off-topic,0,103,1248,@Nay_RealAss: These hoes aint got nothing for me or on me
1249,1442071672997,0,1,1,0,off-topic,0,123,1249,@Lizzybeth_10 no ma'am. It's been happening randomly since like.. 10th grade.
1250,1442071673182,0,1,1,0,off-topic,185,129,1250,A nigga got his license now so I dont have to worry bout any nigga giving me a ride
1251,1442071673183,0,1,1,0,off-topic,1,173,1251,Need to walk back into town. Try to get car. Starting to sprinkle I think. Losing battery. Will see if my iPad has juice. #West
1252,1442071673183,0,0,1,0,off-topic,0,182,1252,This is what deregulation looks like.: If you think we should ease regulations on businesses or allow industry... http://t.co/xgt71Z4nbD
1253,1442071673183,0,0,1,0,off-topic,0,108,1253,These niggas think they slick , but I peep game  !!!  SAAWWRRY
1254,1442071673183,0,0,1,0,off-topic,0,139,1254,Friends don't let friends vote for Libs - Vote Responsibly #SG #Baylor http://t.co/Ah7hZ4UPV1
1255,1442071673183,0,0,1,0,off-topic,0,106,1255,I buy all my shoes &amp; clothes I don't depend on my mama !
1256,1442071673184,0,1,1,0,off-topic,1,85,1256,Wonder how salty Barce fans are now lol
1257,1442071673184,0,1,1,0,off-topic,0,149,1257,Soon as I have an argument about our relationship with your friend who told u some shit. I chuck deuce.
1258,1442071673184,0,0,1,0,off-topic,0,135,1258,God please give me, my mom, and the rest our my family strength to try and sleep in peace
1259,1442071673184,0,1,1,0,off-topic,0,109,1259,@xxitsamberbbyxx I'd appreciate it if you'd quit judging me now
1260,1442071673185,1,1,1,1,on-topic,1,144,1260,@TigLionCTH yeah man it's just really West that was affected as of right now. We're close but yeah
1261,1442071673370,0,0,1,0,off-topic,185,90,1261,@_TheGABBYG I can't I have that fashion show
1262,1442071673370,0,0,1,0,off-topic,0,96,1262,Thank you, Lord for the challenges that stretch me
1263,1442071673371,1,0,1,0,on-topic,1,144,1263,#west if you are at football field move to community center, football field triage is contaminated
1264,1442071673371,0,0,1,0,off-topic,0,123,1264,@DavidRMosley87 That's the section. Full title: Love Itself is Understanding.
1265,1442071673371,0,1,1,0,off-topic,0,141,1265,Going through this lecture isn't half as bad as sitting through my lead class. #LeadLLCTraining
1266,1442071673371,0,1,1,0,off-topic,0,135,1266,@WhoaOhLaney yep! I'm so stoked for some of the actors coming. Some of my favorite shows.
1267,1442071673371,0,1,1,0,off-topic,0,181,1267,@KidKid_YBLU @chrismactherula @daneagross we are going to have to get everyone over to the hotel one night and play some madden or NCAA
1268,1442071673371,0,0,1,0,off-topic,0,122,1268,@jazzzmyn55 my class ended early so I's in the library.. Why? You miss me ??
1269,1442071673372,0,1,1,0,off-topic,1,88,1269,Dang looks like we going to a 3rd overtime
1270,1442071673372,0,0,1,0,off-topic,0,86,1270,@DRayStill_11 hold up lemme shower first
1271,1442071673372,0,1,1,0,off-topic,0,98,1271,Fuck I really am going to have to make a dentist app
1272,1442071673373,0,0,1,0,off-topic,1,75,1272,Wtf am I listening to ???????
1273,1442071673373,0,1,1,0,off-topic,0,166,1273,Social networks will always be like this. If you dont like what ppl or saying, whats the point on arguing? JUST LOG OUT!
1274,1442071673557,0,1,1,0,off-topic,184,82,1274,The livest weekend ever starts now!!
1275,1442071673557,0,0,1,0,off-topic,0,127,1275,Seriously considering skipping chem lab on Thursday. Come on. It's the president.
1276,1442071673557,0,0,1,0,off-topic,0,69,1276,She be loving the crew.
1277,1442071673558,0,1,1,0,off-topic,1,128,1277,Live Tonight Pride &amp;Joy let's go (@ C&amp;R Sports Bar) http://t.co/53UqG1V5CI
1278,1442071673558,0,0,1,0,off-topic,0,75,1278,She Stay Quiet She Play Smart
1279,1442071673558,0,0,1,0,off-topic,0,133,1279,@Andreaa_Kaye: Why every time i see Snoop tweet i can hear her saying it. LmaoHell yeah
1280,1442071673559,0,0,1,0,off-topic,1,68,1280,Phone about to die tho
1281,1442071673559,1,0,1,0,on-topic,0,147,1281,@ImKindaABigDill CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
1282,1442071673559,1,0,1,0,on-topic,0,114,1282,Ground zero serving some good BBQ. @ West, TX http://t.co/dfNUDbPX1L
1283,1442071673560,0,1,1,0,off-topic,1,114,1283,@BrandnIrwin I guess I keep missing his posts. I follow him already.
1284,1442071673561,0,0,1,0,off-topic,1,132,1284,@RobbynThicke: When will the tbt die down?? I mean one or two is fine but 25 of them??
1285,1442071673561,0,0,1,0,off-topic,0,139,1285,Roomie's bf is trying to tell me what I should've done instead of drinking Hydrogen Peroxide.
1286,1442071673745,0,1,1,0,off-topic,184,139,1286,@AdamRacusin It explains the conduct with me at her house less than 12 hours later. #Lehmberg
1287,1442071673746,0,1,1,0,off-topic,1,132,1287,I'm still going to the gym, even though the devil is using my uterus as a squeeze toy.
1288,1442071673746,0,0,1,0,off-topic,0,117,1288,@Nickk_Allen Lmao. Them girls be on there like., http://t.co/qmdjPXsvdH
1289,1442071673746,0,0,1,0,off-topic,0,100,1289,donating &amp; wearing red tomorrow! #DoingAllThatICan
1290,1442071673746,0,0,1,0,off-topic,0,124,1290,Watching dubya speak at the George W. Bush Presidential Center....What a chief
1291,1442071673747,0,0,1,0,off-topic,1,92,1291,Story tellers they ain't even need a campfire.
1292,1442071673747,0,1,1,0,off-topic,0,122,1292,The sky over Baylor is starting to look dark! #baylor http://t.co/yEFL16PK6C
1293,1442071673747,0,0,1,0,off-topic,0,84,1293,@NaeSaryaa same number or new number ?
