1,1442076370077,0,0,1,0,off-topic,1442076370077,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
841,1442076382777,0,0,1,0,off-topic,0,185,841,@pioneercynthia well, I'm actually 1/2 time at a bigger older church and 1/2 time at the Episcopal Student Center at Baylor! This is the ESC
842,1442076382777,1,0,1,0,on-topic,0,185,842,I've never seen so many news crews and police cars in my life. This has really changed my heart and soul.#prayforwest http://t.co/KDwsCSRIsf
843,1442076382784,1,0,1,0,on-topic,7,84,843,Prayer is a powerful thing #PrayforWest
844,1442076382976,0,0,1,0,off-topic,192,67,844,Its pretty clear to me
845,1442076382976,0,0,1,0,off-topic,0,90,845,Somebody call my line if you can keep a convo
846,1442076382976,0,0,1,0,off-topic,0,92,846,@Shizz_3200 well thanks did you save me some???
847,1442076382976,0,0,1,0,off-topic,0,83,847,I Found My Homie &amp; My Best Friend.
848,1442076382977,0,0,1,0,off-topic,1,108,848,@RuthlessTay_: Bout to get lifted then head to work! With who?!
849,1442076382977,0,0,1,0,off-topic,0,156,849,76678: Special Weather Statement issued April 10 at 1:34PM CDT  by NWS Dallas-Fort Worth http://t.co/KDysQ0B1ar
850,1442076382977,0,1,1,0,off-topic,0,76,850,New business cards coming soon!
851,1442076382977,0,1,1,0,off-topic,0,92,851,@TBone_west  are u watching the live series now
852,1442076382977,0,1,1,0,off-topic,0,138,852,I actually just wanna curl up into a ball and go to sleep. Sleep is the # 1 key to my sanity.
853,1442076382978,0,0,1,0,off-topic,1,140,853,@Iamwalkerlove: I got goons in Mart.... That's all I need we to real right here all day 24/7 D1
854,1442076382978,0,1,1,0,off-topic,0,74,854,I'm just like...  i CANT DEAL
855,1442076382978,0,0,1,0,off-topic,0,189,855,Every fuckin time I take my 15 min break, my head cashier wanna call me to help someone. EVERY TIME! Like bitch..get your fat ass up &amp; do it
856,1442076382978,1,0,1,0,on-topic,0,74,856,Pray for the people of #West.
857,1442076383159,0,0,1,0,off-topic,181,156,857,76678: Special Weather Statement issued April 18 at 7:05AM CDT  by NWS Dallas-Fort Worth http://t.co/FLAdX7ipza
858,1442076383159,0,1,1,0,off-topic,0,117,858,what happened to Zeke, Kris, Shawn, &amp; Walker? they just disappeared!
859,1442076383159,0,0,1,0,off-topic,0,104,859,There are so many pretty ppl that I follow! #jealousforever
860,1442076383159,0,0,1,0,off-topic,0,110,860,@Iggy_95 that's a deal bro. You think i can get sum used for 13 ?
861,1442076383160,0,0,1,0,off-topic,1,113,861,Why do I have to wait a whole week for the vampire diaries! #shitttt
862,1442076383160,0,1,1,0,off-topic,0,91,862,@FidelCastBr0 now you learn from your mistakes
863,1442076383160,0,0,1,0,off-topic,0,85,863,@MzMary_88 AIN'T NOBODY GOT TIME FOR THT
864,1442076383160,0,0,1,0,off-topic,0,73,864,now my parents are leaving..
865,1442076383161,0,0,1,0,off-topic,1,83,865,The Fact that We stay in polo &gt;&gt;
866,1442076383161,0,0,1,0,off-topic,0,119,866,One day you'll see her walking down the street with that guy you use to be
867,1442076383161,0,0,1,0,off-topic,0,154,867,Guys get this sick pleasure when they know girls are thinking about them after they stop talking or break up.
868,1442076383161,0,1,1,0,off-topic,0,110,868,I just left the house my phone was on 100 and now it's on 53 tf??
869,1442076383161,0,0,1,0,off-topic,0,135,869,Anyone wanna come over and help me with this math packet though/study? .___. #TAKSTomorrow
870,1442076383346,0,0,1,0,off-topic,185,72,870,@OdecamXela I better be one
871,1442076383346,0,0,1,0,off-topic,0,97,871,Give Them Motivation Even Though I Know They Hating.
872,1442076383347,0,0,1,0,off-topic,1,123,872,Sometimes I wish I didn't have a job so I can rest but naw I like having money
873,1442076383347,0,0,1,0,off-topic,0,94,873,The fact that We Go To different schools &lt;&lt;
874,1442076383347,0,0,1,0,off-topic,0,169,874,Happy 21st birthday to my favorites, Kristen and Kristin! @kristenmking @kristin_cam love you both!!! http://t.co/uQLZjkp49y
875,1442076383348,0,1,1,0,off-topic,1,158,875,I'm going to be late to class because I'm hungry and refuse to leave the line at Einstein. #ohwell #isitsummeryet
876,1442076383348,0,0,1,0,off-topic,0,127,876,@TeamTWilliams I totally called this pick! Great to have TWill wearing the Star!!!
877,1442076383348,0,0,1,0,off-topic,0,106,877,@baylorboundshee @akassh25 but the draft does have importance
878,1442076383349,0,0,1,0,off-topic,1,131,878,@iAmNotA_Dyke mines was too yesterday.... Charge it to the alcohol the night before...
879,1442076383349,1,1,1,1,on-topic,0,94,879,Bad things happen to good people. #confused #West
880,1442076383350,0,0,1,0,off-topic,1,140,880,@daisy_paz @Bekah_Duran you're a ridiculous kind of impulsive. You constantly change your moods
881,1442076383350,0,0,1,0,off-topic,0,94,881,At the dam with my little cousin and my dog Toby!
882,1442076383351,0,1,1,0,off-topic,1,183,882,Would you dare to believe that you still have a reason to sing, 'cause the pain you've been feeling can't compare to the joy that's coming
883,1442076383535,0,1,1,0,off-topic,184,72,883,Nerves are so bad right now
884,1442076383537,0,0,1,0,off-topic,2,128,884,@Forever_like21 really when I come back to houston, ima shoot the 1 with yo lil ass
885,1442076383537,0,0,1,0,off-topic,0,70,885,A nigga ain't ate all day
886,1442076383538,0,0,1,0,off-topic,1,78,886,My Twitter Be On That Trip Shit !
887,1442076383538,0,0,1,0,off-topic,0,172,887,@RubyTrevino @GovernorPerry @prissy_88 I didn't get too. I was serving food! Lol, but I told him I followed him on Twitter! :))
888,1442076383538,0,1,1,0,off-topic,0,189,888,People are saying the worlds ending &amp; Gods coming, but if you know anything about God then you would know that he wouldnt want you to suffer
889,1442076383538,0,0,1,0,off-topic,0,119,889,@DavisJessd2014 is tweeting more I think she likes it #missionaccomplished
890,1442076383539,0,0,1,0,off-topic,1,77,890,Lol waiting for tomorrow to come
891,1442076383539,0,0,1,0,off-topic,0,79,891,Foo I miss football SOOOOO MUCH!!!
892,1442076383539,0,0,1,0,off-topic,0,176,892,@OhManLianne is the sweetest for bringing me Starbucks, meds, and a trashy magazine when I'm so sick. What would I do without you?!
893,1442076383539,0,0,1,0,off-topic,0,91,893,That nap I took around 1 today is wearing off.
894,1442076383539,0,0,1,0,off-topic,0,88,894,&amp; lightskin girls are fine SOME OF THEM
895,1442076383730,0,0,1,0,off-topic,191,146,895,@coltonhair Phoenix is good!  Maybe they'll play if it means a lot to you since paramore is there lol
896,1442076383730,0,1,1,0,off-topic,0,109,896,@LoveeAlina lol he might be but I know He pose to be coming here
897,1442076383732,0,0,1,0,off-topic,2,111,897,My momma and my aunties went out llab they so funny bro they drunk
898,1442076383733,0,0,1,0,off-topic,1,104,898,Need to do laundry earlier next time http://t.co/019uGVbvi0
899,1442076383734,0,0,1,0,off-topic,1,84,899,Last Final Of The Semester &gt;&gt;&gt;
900,1442076383741,0,1,1,0,off-topic,7,176,900,moral support is a serious role that is not to be taken lightly!! - Oil change with @samjane010's car #3hourslater #goodthingimhere
901,1442076383741,0,0,1,0,off-topic,0,77,901,I smoke weed my bitches do drugs
902,1442076383741,0,0,1,0,off-topic,0,90,902,Damn bruh in high school you was the man bruh
903,1442076383742,0,0,1,0,off-topic,1,107,903,Ugh...  Not feeling it today... (@ S2G) http://t.co/drPJ0x7tef
904,1442076383742,0,0,1,0,off-topic,0,112,904,No RT@lynnxjoy: Everybody needs to stop tweeting Miley!! She's mine
905,1442076383743,0,0,1,0,off-topic,1,79,905,@creolemigo but my block game sick
906,1442076383743,0,0,1,0,off-topic,0,74,906,Let me wash these dishes hell
907,1442076383743,0,0,1,0,off-topic,0,90,907,@Adreeezyyy I used to love watching his show.
908,1442076383743,0,0,1,0,off-topic,0,132,908,A little late, but the monkey is still so cute.  @ Fountain Mall http://t.co/iiPn9geIT1
909,1442076383918,0,0,1,0,off-topic,175,82,909,Last Day Of Class&gt;&gt;&gt;&gt;&gt;
910,1442076383918,0,0,1,0,off-topic,0,85,910,This song still stuck in my head tho .!!
911,1442076383919,0,0,1,0,off-topic,1,94,911,@Ay_ItsSierra your welcome loveee I'm here for yu
912,1442076383919,0,0,1,0,off-topic,0,102,912,Up to 52% Off Massage and Pedicure http://t.co/3EfsL0bqQ7
913,1442076383919,0,0,1,0,off-topic,0,71,913,Tryna claim my little fame
914,1442076383920,0,0,1,0,off-topic,1,160,914,If you've never been to the little grocery store on campus by the business school then you are wrong. #lifechanging
915,1442076383920,0,0,1,0,off-topic,0,91,915,@princesscathh same! Hahaha the whole damn can
916,1442076383920,0,1,1,0,off-topic,0,112,916,@ray_vela_2012 lol Im not going since I'm moving home next weekend!
917,1442076383920,0,0,1,0,off-topic,0,114,917,@Pretty_Dest95 if I wait that long I'ma spend the money I have for it
918,1442076383920,0,0,1,0,off-topic,0,127,918,I feLL in Love wit a Puerto Rican.. Imma king, that'z tha way they treat me.. #PYN
919,1442076383921,0,0,1,0,off-topic,1,104,919,@_KingEdwardsIII welcome. Hit me up when you are in Brenham
920,1442076383921,0,1,1,0,off-topic,0,88,920,Friday night = Olive Garden in Waco, Texas.
921,1442076383921,0,1,1,0,off-topic,0,165,921,Pandora just told me that i couldn't listen anymore bc i reached my monthly limit .. good thing i have 5 other accounts.
922,1442076384104,1,0,1,0,on-topic,183,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
923,1442076384104,0,1,1,0,off-topic,0,116,923,Whataburgers always gonna have a special place in my heart @Whataburger
924,1442076384104,0,0,1,0,off-topic,0,116,1124,You can only be cool for so long I'm not the one you wanna rumble with
925,1442076384105,0,0,1,0,off-topic,1,109,1125,They throw dirt on my name well that's why they still dig me !!
926,1442076384105,0,0,1,0,off-topic,0,98,1126,@MurdaaMurdaa bitch get yo drunk ass out my mentions
927,1442076384105,0,0,1,0,off-topic,0,157,1127,76631: Special Weather Statement issued April 18 at 5:53AM CDT  by NWS Dallas-Fort Worth http://t.co/89OAHiQ7i2
928,1442076384105,0,0,1,0,off-topic,0,94,1128,@ZaRiah_Pecina it don't look the same on twitter
929,1442076384105,0,0,1,0,off-topic,0,70,1129,where do i go from here?
930,1442076384106,0,0,1,0,off-topic,1,137,1130,Trumbo is an idiot. Throwing home when Beltre wasn't even trying to score. HA. #BasesLoaded
931,1442076384106,0,0,1,0,off-topic,0,123,1131,@KissMyKlass08 the word has ruined people's expression of genuine attraction.
932,1442076384106,1,1,1,1,on-topic,0,121,1132,No media briefing for a couple of hours, mayor pro tem says  #westexplosion
933,1442076384107,0,1,1,0,off-topic,1,122,1133,Well anyways...... Im just really focused on @therealjuicyj show this Friday
934,1442076384291,0,0,1,0,off-topic,184,175,1134,@Time2GrindRadio New Music## Promotional  MixTape ((THE BLACKOUT)) ... http://t.co/ZYfFFKte81weI&amp;feature=youtube_gdata_player
935,1442076384291,0,0,1,0,off-topic,0,116,1135,what has two thumbs &amp; doesn't want to go to work today? THIS GIRL!
936,1442076384291,0,0,1,0,off-topic,0,87,1136,Sometimes I think big foot stays above me
937,1442076384292,0,0,1,0,off-topic,1,88,1137,I doNOT wanna go to mrs.walker classAt all
938,1442076384292,0,1,1,0,off-topic,0,134,1138,squid vs whales on in the er break room... gonna be hard to keep me outta there tonight.
939,1442076384292,0,0,1,0,off-topic,0,168,1139,Community HealthCorps congratulates these 5K Runners of The 2013 Human Race! #TheHumanRace #CareNet http://t.co/h4mxzRbAdk
940,1442076384292,0,1,1,0,off-topic,0,103,1140,The current sophomore class said fuck it! We gon turn up!
941,1442076384292,0,0,1,0,off-topic,0,87,1141,Everybody make a Vine and follow Chason !
942,1442076384293,1,1,1,1,on-topic,1,155,1142,going to say a long, heartfelt prayer &amp; then try &amp; get some sleep. goodnight everybody.. #PrayForWest
943,1442076384293,0,0,1,0,off-topic,0,104,1143,Waco definitely defeated Emily last night. Waco 1, Emily 0
944,1442076384293,0,0,1,0,off-topic,0,80,1144,That fake shit gon get you whacked
945,1442076384293,0,0,1,0,off-topic,0,91,1145,@JermaineCarpent I haven't been der in awhile
946,1442076384294,0,0,1,0,off-topic,1,85,1146,SAY CRAZY CHEESY CRUST 5 TIMES FAST!!!!
947,1442076384490,0,0,1,0,off-topic,196,116,1147,@joelpiper Please follow me? :))) I'll do the sprinkler dance for you.
948,1442076384490,0,1,1,0,off-topic,0,126,1148,2oomf's just reminded me that @lely254 owes me &amp; @TRILLuminatiiii burritos.!
949,1442076384490,0,0,1,0,off-topic,0,85,1149,That's that shit that drives me crazy!!
950,1442076384491,1,1,1,1,on-topic,1,81,1150,I hate that I live so close to west
951,1442076384492,0,0,1,0,off-topic,1,109,1151,#WCW is a white girl this week ! Lol first one ever @alimartelo
952,1442076384492,0,0,1,0,off-topic,0,91,1152,FREE CG. GUYS. FREE CG. ~dreams do come true~
953,1442076384493,0,0,1,0,off-topic,1,72,1153,I'm ready to see this joke
954,1442076384494,0,0,1,0,off-topic,1,91,1154,Me and @SkinnieMinniex3 realest of the night.
955,1442076384494,0,0,1,0,off-topic,0,98,1155,Ill Never Let Nobody Do or Say Anything Bouyt Yhu...
956,1442076384495,0,0,1,0,off-topic,1,122,1156,Would it be considered creepy to take pictures of Ken Starr in my classroom?
957,1442076384495,0,0,1,0,off-topic,0,72,1157,Aqura don't have on draws.
958,1442076384496,0,0,1,0,off-topic,1,72,1158,I swear my 5s are bad luck
959,1442076384497,0,0,1,0,off-topic,1,134,1159,Successful and super fun photo shoot with @krystalmj @ohKAYkayKAYLYN and @Hayyymayne! :)
960,1442076384497,0,1,1,0,off-topic,0,100,1160,@Bionic_Worm idk bro I'm going to umpire here in a few
961,1442076384498,1,1,1,1,on-topic,1,110,1161,Idk why these things are happening but I know god is with us !!!
962,1442076384676,0,0,1,0,off-topic,178,109,1162,Kinda awkward running into your dad unexpectedly at Wal-Mart...
963,1442076384676,0,0,1,0,off-topic,0,93,1163,The probate was fun tho. #StillLoveThemNupesTho
964,1442076384676,0,0,1,0,off-topic,0,121,1164,@Holly_Taylor this seems to be a fairly common rant with you #leaderforlife
965,1442076384676,0,0,1,0,off-topic,0,72,1165,You can't trust the SYSTEM
966,1442076384677,1,0,1,0,on-topic,1,86,1166,West I trending on twitter. #PrayForWest
967,1442076384677,0,0,1,0,off-topic,0,104,1167,@v_bowiet I guess  haha but then I don't see how your slow
968,1442076384677,0,1,1,0,off-topic,0,107,1168,Is anyone going to Dia Del Oso? I wanted to go but it's cold!
969,1442076384677,0,0,1,0,off-topic,0,103,1169,@dryden_groat no way bro. Chicks dig beards. #bearditudes
970,1442076384677,0,1,1,0,off-topic,0,91,1170,@A_Bradshaw32: August Need To Hurry Tf Up!!!!
971,1442076384678,0,0,1,0,off-topic,1,164,1171,I think it's pretty neat how every time I end a phone call with my mom, my to-do list has tripled. Miraculous, really.
972,1442076384678,0,0,1,0,off-topic,0,72,1172,Studying for my taks test.
973,1442076384678,0,0,1,0,off-topic,0,100,1173,In my zone (: (@ Richland Mall) http://t.co/mkd6BEJH91
974,1442076384678,0,0,1,0,off-topic,0,103,1174,People who constantly call their father 'daddy' annoy me.
975,1442076384679,0,1,1,0,off-topic,1,160,1175,Aaaaaahhhhh now I know where you got it from....you CREEPER ! Lol. It just confirms it. Jijijiji. Enjoy my tweets.
976,1442076384869,0,1,1,0,off-topic,190,121,1176,@chinkkkyyy you're gonna be asking where you are after I'm through with you
977,1442076384870,0,1,1,0,off-topic,1,174,1177,Horrifying. #Gosnell's attorney: 'Ludicrous' to say that baby is born alive because it 'moves one time' - http://t.co/Vj8NY7f8cB
978,1442076384870,0,0,1,0,off-topic,0,95,1178,How can I make it up to you? Bring me enchiladas.
979,1442076384870,0,0,1,0,off-topic,0,145,1179,@BananaSkirts: Arch your back... And point your toes... Never got the significance of the toe point
980,1442076384870,0,0,1,0,off-topic,0,105,1180,i don't wanna be in Lacy Lakeview.. take me back to Riesel!
981,1442076384870,1,0,1,0,on-topic,0,139,1181,Tx Attorney General Greg Abbott describes total devastation after tour of #westexplosion site
982,1442076384870,0,0,1,0,off-topic,0,93,1182,I was so pale at axtell prom and it wasn't cute
983,1442076384870,0,0,1,0,off-topic,0,102,1183,Thy aint fuck'n wit my Whitegirls http://t.co/0oTGtB9ZGe
984,1442076384871,0,0,1,0,off-topic,1,106,1184,I can't decide what picture I want as my avi... Agh confused
985,1442076384871,0,0,1,0,off-topic,0,166,1185,So that BS pregame quote was Howard being inspirational?? That guys a fukkin joke. I hope they get swept. #FucktheLakers
986,1442076384871,0,0,1,0,off-topic,0,81,1186,@mrsfisher3212 I know what you mean
987,1442076384871,0,0,1,0,off-topic,0,93,1187,Goodnight God Bless  Good or bad day #GodIsGood
988,1442076385059,0,0,1,0,off-topic,188,122,1188,I'm at Charles D. Jones Capital Management (Waco, TX) http://t.co/P9Dzf9FdeQ
989,1442076385060,0,1,1,0,off-topic,1,103,1189,Me &amp; Lisa Back At It . The Break Ups Just Never Last.
990,1442076385060,0,0,1,0,off-topic,0,121,1190,I'm so happy that my @GreysABC withdrawals will finally end tomorrow night!
991,1442076385061,0,0,1,0,off-topic,1,99,1191,The Breakfast Club is on AMC! You better be watchin'!
992,1442076385061,0,1,1,0,off-topic,0,193,1192,@brooke_xo_: Showering with baby oil &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; makes my skin so soft (:Or you could just use good old fashion soap...... Lol
993,1442076385061,0,0,1,0,off-topic,0,96,1193,So happy my professors cancelled classes after DIA
994,1442076385062,0,0,1,0,off-topic,1,88,1194,Cane's sweet tea is deliciousness.The end.
995,1442076385062,0,0,1,0,off-topic,0,144,1195,@RightSideVP Yessir. Ill hit you with my plays tomorrow. You still waiting on NBA till next games?
996,1442076385062,0,0,1,0,off-topic,0,105,1196,Woulda replied To his tweet but idk If it Was for Me or her
997,1442076385063,0,0,1,0,off-topic,1,76,1197,Hahahaha that's so wrong of me
998,1442076385063,0,0,1,0,off-topic,0,95,1198,@Akassh25 it's okay the #NFLDraft2013 is tomorrow
999,1442076385064,0,1,1,0,off-topic,1,179,1199,I hate when people say must follow these people and then RT to gain followers HELL NO! Those bitches ain't gonna follow u back. #DUMB
1000,1442076385244,0,0,1,0,off-topic,180,115,1200,Okay send me into a depression Marta Kauffman. http://t.co/euIG5My4QH
1001,1442076385244,0,1,1,0,off-topic,0,116,1201,I ask people questions I already know just to see if they lie or not.l
1002,1442076385245,0,0,1,0,off-topic,1,93,1202,Tha Carter's Wayne&gt;&gt;&gt;&gt;Today's Wayne
1003,1442076385245,0,0,1,0,off-topic,0,68,1203,Why You Talking To Me?
1004,1442076385245,0,0,1,0,off-topic,0,117,1204,It's official! Dallas' own @TerranceWill2 #sicem http://t.co/rP3UFE1gP3
1005,1442076385245,0,0,1,0,off-topic,0,95,1205,EMILY SUCKS.... It took me 4 times to spell sucks
1006,1442076385246,0,0,1,0,off-topic,1,79,1206,If You My Nigga You My Nigga Then
1007,1442076385246,0,1,1,0,off-topic,0,165,1207,Just some casual ND lovin at DIA. Oh and Ying Yang Twins too  #nbd #baylor #dia2013  @ Phi Delta http://t.co/ToXflPqnxH
1008,1442076385246,0,1,1,0,off-topic,0,96,1208,Why plan something then change it all last minute?
1009,1442076385247,0,1,1,0,off-topic,1,157,1209,@KylieNicole0404 I already got some coal a couple years ago online, but I got a sweatshirt there, it's so comfy
1010,1442076385247,0,1,1,0,off-topic,0,100,1210,I got called a Mean ass twice in the last ten minutes.
1011,1442076385247,0,0,1,0,off-topic,0,136,1211,I'm at Frank Dicorte's Bad Bear Liquor - @dicorteliqwaco (Waco, TX) http://t.co/2flRsQroTP
1012,1442076385247,0,0,1,0,off-topic,0,95,1212,@bmiana he should be donkey punched by Ron Jeremy
1013,1442076385433,0,0,1,0,off-topic,186,160,1213,@anaiya__: Ive always wanted to get my tounge pierced, but the way people think about it is annoying. Omg me too !
1014,1442076385433,0,0,1,0,off-topic,0,67,1214,I want a pink Baby G!
1015,1442076385434,0,1,1,0,off-topic,1,108,1215,I have this really strong urge to just drive extremely fast...
1016,1442076385435,0,0,1,0,off-topic,1,168,1216,Made a friend with my friends yesterday #latergram @catherineclare0 @briannadeaton @whitneywarren @ http://t.co/gnKIEBUQrP
1017,1442076385435,0,0,1,0,off-topic,0,110,1217,@PinkCocaineexXx: Being Naked Feels So Freaking Wonderful ^____^
1018,1442076385436,0,1,1,0,off-topic,1,82,1218,Shoulda just took this hoe last year
1019,1442076385436,1,0,1,0,on-topic,0,88,1219,Well no wrk, even tho I think bout west tx
1020,1442076385437,0,0,1,0,off-topic,1,108,1220,@madeline_drew thank you girl! Same here! If you need anything
1021,1442076385437,0,0,1,0,off-topic,0,125,1221,@TheeJessicaDee lmao  this is pure awesomeness, but then again.. Who can resist
1022,1442076385438,0,0,1,0,off-topic,1,112,1222,NO ONE CARES YOU WANT A BATHING SUIT WITH SEQUINS SHIT THE FUCK UP
1023,1442076385438,0,0,1,0,off-topic,0,168,1223,Shage have these shirts bc of their brother. I wish McK could have had one when we were little. Too http://t.co/QBaWPmV3sr
1024,1442076385439,0,0,1,0,off-topic,1,126,1224,Don't act like you was raised in a house wit Nuns in it haha word to @eightyocho
1025,1442076385439,0,0,1,0,off-topic,0,70,1225,Another Dia in the books
1026,1442076385621,0,1,1,0,off-topic,182,74,1226,I just want my food. #hungry
1027,1442076385621,0,0,1,0,off-topic,0,114,1227,Someone's trolling about their nasty little raisin dog. #willynelson
1028,1442076385622,0,0,1,0,off-topic,1,85,1228,Why can't June be here... #notfeelingit
1029,1442076385622,0,0,1,0,off-topic,0,80,1229,Chia is such a little spoiled brat
1030,1442076385623,0,0,1,0,off-topic,1,77,1230,Damn Paul smooth ended that hoe
1031,1442076385624,0,1,1,0,off-topic,1,119,1231,Just saw a half naked crack whore walkin down the highway...#Gross #weird
1032,1442076385624,0,0,1,0,off-topic,0,79,1232,This car ride got my back hurting
1033,1442076385624,0,0,1,0,off-topic,0,141,1233,getting outta school early&gt;&gt;&gt;&gt;&gt;&gt; having a doctors appointment&lt;&lt;&lt;&lt;
1034,1442076385625,0,0,1,0,off-topic,1,99,1234,@leonawilfred: Niggas will do anything for some pussy
1035,1442076385625,0,1,1,0,off-topic,0,178,1235,@brooke_xo_: Lemme get this room cleaned before my mom gets home &amp; sees I just told her it was lolLies Told While Texting!! Llab
1036,1442076385625,0,1,1,0,off-topic,0,125,1236,Right now I would love to jump on a plane and head to New York. #vacationplease
1037,1442076385625,0,1,1,0,off-topic,0,166,1237,I'm going to be ultimately in charge of over 80 people next fall. Wow. That's a lot of responsibility! I'm ready though!
1038,1442076385626,0,0,1,0,off-topic,1,90,1238,Don't let these bitches avi's/Insta fool u !
1039,1442076385810,0,0,1,0,off-topic,184,184,1239,Glad he came and helped me with all this stuff today, I couldn't have done it all on my own, no matter how hard I tried. Thanks. @S_Free23
1040,1442076385810,0,1,1,0,off-topic,0,99,1240,Keep going if you wont too..  lol ill wet that ass up
1041,1442076385812,0,0,1,0,off-topic,2,131,1241,Huge RT @USATODAY: Boston bombing suspect opening up to police http://t.co/WBSnnqIy3P
1042,1442076385812,0,1,1,0,off-topic,0,84,1242,So many bad things have been happening
1043,1442076385813,0,0,1,0,off-topic,1,99,1243,@Mosquito_Drums I wasn't sure of what I wanted. Haha.
1044,1442076385815,0,0,1,0,off-topic,2,115,1244,Waco touristas. @ Waco Downtown Farmers Market http://t.co/W0frGZaPhG
1045,1442076385815,0,0,1,0,off-topic,0,133,1245,Ugh them chili dogs gave me heartburn like a mf! Oh well the kids got what they wanted.
1046,1442076385816,0,0,1,0,off-topic,1,123,1246,@damnitstrue: No female will take you seriously if you flirt with every girl.
1047,1442076385816,0,1,1,0,off-topic,0,69,1247,Can I just say 1 thing?
1048,1442076385816,0,0,1,0,off-topic,0,103,1248,@Nay_RealAss: These hoes aint got nothing for me or on me
1049,1442076385817,0,1,1,0,off-topic,1,123,1249,@Lizzybeth_10 no ma'am. It's been happening randomly since like.. 10th grade.
1050,1442076385817,0,1,1,0,off-topic,0,129,1250,A nigga got his license now so I dont have to worry bout any nigga giving me a ride
1051,1442076385817,0,1,1,0,off-topic,0,173,1251,Need to walk back into town. Try to get car. Starting to sprinkle I think. Losing battery. Will see if my iPad has juice. #West
1052,1442076385995,0,0,1,0,off-topic,178,182,1252,This is what deregulation looks like.: If you think we should ease regulations on businesses or allow industry... http://t.co/xgt71Z4nbD
1053,1442076385996,0,0,1,0,off-topic,1,108,1253,These niggas think they slick , but I peep game  !!!  SAAWWRRY
1054,1442076385997,0,0,1,0,off-topic,1,139,1254,Friends don't let friends vote for Libs - Vote Responsibly #SG #Baylor http://t.co/Ah7hZ4UPV1
1055,1442076385998,0,0,1,0,off-topic,1,106,1255,I buy all my shoes &amp; clothes I don't depend on my mama !
1056,1442076386000,0,1,1,0,off-topic,2,85,1256,Wonder how salty Barce fans are now lol
1057,1442076386001,0,1,1,0,off-topic,1,149,1257,Soon as I have an argument about our relationship with your friend who told u some shit. I chuck deuce.
1058,1442076386001,0,0,1,0,off-topic,0,135,1258,God please give me, my mom, and the rest our my family strength to try and sleep in peace
1059,1442076386001,0,1,1,0,off-topic,0,109,1259,@xxitsamberbbyxx I'd appreciate it if you'd quit judging me now
1060,1442076386001,1,1,1,1,on-topic,0,144,1260,@TigLionCTH yeah man it's just really West that was affected as of right now. We're close but yeah
1061,1442076386002,0,0,1,0,off-topic,1,90,1261,@_TheGABBYG I can't I have that fashion show
1062,1442076386002,0,0,1,0,off-topic,0,96,1262,Thank you, Lord for the challenges that stretch me
1063,1442076386183,1,0,1,0,on-topic,181,144,1263,#west if you are at football field move to community center, football field triage is contaminated
1064,1442076386183,0,0,1,0,off-topic,0,123,1264,@DavidRMosley87 That's the section. Full title: Love Itself is Understanding.
1065,1442076386183,0,1,1,0,off-topic,0,141,1265,Going through this lecture isn't half as bad as sitting through my lead class. #LeadLLCTraining
1066,1442076386184,0,1,1,0,off-topic,1,135,1266,@WhoaOhLaney yep! I'm so stoked for some of the actors coming. Some of my favorite shows.
1067,1442076386184,0,1,1,0,off-topic,0,181,1267,@KidKid_YBLU @chrismactherula @daneagross we are going to have to get everyone over to the hotel one night and play some madden or NCAA
1068,1442076386184,0,0,1,0,off-topic,0,122,1268,@jazzzmyn55 my class ended early so I's in the library.. Why? You miss me ??
1069,1442076386184,0,1,1,0,off-topic,0,88,1269,Dang looks like we going to a 3rd overtime
1070,1442076386184,0,0,1,0,off-topic,0,86,1270,@DRayStill_11 hold up lemme shower first
1071,1442076386185,0,1,1,0,off-topic,1,98,1271,Fuck I really am going to have to make a dentist app
1072,1442076386185,0,0,1,0,off-topic,0,75,1272,Wtf am I listening to ???????
1073,1442076386185,0,1,1,0,off-topic,0,166,1273,Social networks will always be like this. If you dont like what ppl or saying, whats the point on arguing? JUST LOG OUT!
1074,1442076386185,0,1,1,0,off-topic,0,82,1274,The livest weekend ever starts now!!
1075,1442076386370,0,0,1,0,off-topic,185,127,1275,Seriously considering skipping chem lab on Thursday. Come on. It's the president.
1076,1442076386370,0,0,1,0,off-topic,0,69,1276,She be loving the crew.
1077,1442076386370,0,1,1,0,off-topic,0,128,1277,Live Tonight Pride &amp;Joy let's go (@ C&amp;R Sports Bar) http://t.co/53UqG1V5CI
1078,1442076386370,0,0,1,0,off-topic,0,75,1278,She Stay Quiet She Play Smart
1079,1442076386371,0,0,1,0,off-topic,1,133,1279,@Andreaa_Kaye: Why every time i see Snoop tweet i can hear her saying it. LmaoHell yeah
1080,1442076386371,0,0,1,0,off-topic,0,68,1280,Phone about to die tho
1081,1442076386371,1,0,1,0,on-topic,0,147,1281,@ImKindaABigDill CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
1082,1442076386371,1,0,1,0,on-topic,0,114,1282,Ground zero serving some good BBQ. @ West, TX http://t.co/dfNUDbPX1L
1083,1442076386371,0,1,1,0,off-topic,0,114,1283,@BrandnIrwin I guess I keep missing his posts. I follow him already.
