1,1442073186567,1,0,1,0,on-topic,1442073186567,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1260,1442073205809,0,0,1,0,off-topic,0,159,2757,Doing some quality control. No one wants contaminated kolaches. (@ Czech Stop w/ 2 others) http://t.co/NvBmGmZErZ
1261,1442073205991,0,0,1,0,off-topic,182,174,2758,@imtoridee Once? Is that that movie with the guy from the frames?..I love that movie!... It's probably not but I don't care! Lol
1262,1442073205992,0,0,1,0,off-topic,1,108,2759,Why are you dressed up? The president. #seemslegit @pvanburk18
1263,1442073205993,0,0,1,0,off-topic,1,150,2760,When people know we together but don't know nothing about us ! &gt;&gt;&gt;&gt;  perfect relationship !!
1264,1442073205993,0,0,1,0,off-topic,0,79,2761,Aint no bone in my body say bitch
1265,1442073205994,0,0,1,0,off-topic,1,93,2762,@SayELLO2MYkitty I got 2.. Need me a female lol
1266,1442073205994,0,0,1,0,off-topic,0,124,2763,Someone come to Moody Basement, I've got a booth to myself and I feel bad haha
1267,1442073205995,0,0,1,0,off-topic,1,103,2764,Get off my TL tweeting about tweeting about tweeting haha
1268,1442073205995,1,0,1,0,on-topic,0,158,2765,Was distracting for @KenStarrBaylor to speak at #WestMemorial I'll never forget his @billclinton witch-hunt. #p2
1269,1442073205996,0,0,1,0,off-topic,1,127,2766,Omg s/o to my BFF this weekend!!! I hope you make it @Logan_Baucum !! #SicemBears
1270,1442073205996,0,0,1,0,off-topic,0,83,2767,It took me a while, but I remembered.
1271,1442073205997,0,0,1,0,off-topic,1,99,2768,Temptation with my girls @MAndrewssss @mandy_resendez
1272,1442073205997,0,0,1,0,off-topic,0,96,2769,I gotta white hoe who sniff lines like its nothing
1273,1442073206178,0,0,1,0,off-topic,181,100,2770,Since We hung up this morning He all i can think about
1274,1442073206179,1,1,1,1,on-topic,1,180,2859,Going through Waco and on every overpass there are police, firefighters and paramedics standing to honor those lost. It's so powerful!
1275,1442073206179,1,1,1,1,on-topic,0,110,2956,@Garcia91Macey about 15 minutes south of the explosions location
1276,1442073206179,1,1,1,1,on-topic,0,152,2961,they don't know yet if it's related at all to everything else going on the news.. #prayersforthoseworkers.
1277,1442073206180,0,1,1,0,off-topic,1,170,2963,@kjon @zatch90 @huizingadanny @bwaltens thanks! It's about 15 minutes north of us but they're bringing all the injured here.
1278,1442073206180,1,1,1,1,on-topic,0,184,2968,BREAKING: Search will continue at demolished West apt complex w/ heavy machinery. Mayor rushing to help sort thru rubble. 15 dead  @NBCDFW
1279,1442073206180,1,0,1,0,on-topic,0,116,2910,@AllieBrooke10 look in the news a huge explosion about 20min from Waco
1280,1442073206180,1,0,1,0,on-topic,0,188,2920,One last note: CNN, NYTimes, Reuters, AP &amp; CBS This Morning all still in #West. International media coverage four days after the explosion
1281,1442073206181,0,0,1,0,off-topic,1,125,2922,That sweet relief when you pee after holding it for a long time&gt;&gt;&gt;&gt;
1282,1442073206181,1,0,1,0,on-topic,0,117,2929,Praying for West. That explosion looks terrible. http://t.co/IOcWxlDdyI
1283,1442073206367,1,0,1,0,on-topic,186,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
1284,1442073206367,0,0,1,0,off-topic,0,84,2858,Sometimes I wonder what I mean to you.
1285,1442073206368,0,0,1,0,off-topic,1,86,2860,Take it off bitch bend over lemme see it
1286,1442073206369,0,1,1,0,off-topic,1,143,2861,If you're wearing a I know where I'm going shirt on campus... Well... I would hope you do by now.
1287,1442073206370,0,0,1,0,off-topic,1,95,2862,@princesscathh can you handle a social alcoholic?
1288,1442073206370,0,0,1,0,off-topic,0,86,2863,shower in the A.M. &amp; then to the gym
1289,1442073206371,0,0,1,0,off-topic,1,87,2864,@Achibellla tell me about it!!! I hate it
1290,1442073206372,0,0,1,0,off-topic,1,78,2865,This bad feeling i have &lt;&lt;
1291,1442073206372,0,0,1,0,off-topic,0,103,2866,Things we love. #west @ Czech Stop http://t.co/3NRSZkjUSL
1292,1442073206373,0,0,1,0,off-topic,1,142,2867,Happy Dia del Oso, and may the odds of this not being our last one be ever in our favor #Dia2013
1293,1442073206373,0,0,1,0,off-topic,0,95,2868,Driving through Waco, Texas...Love this place!!:)
1294,1442073206374,0,1,1,0,off-topic,1,91,2869,Thought that shit was real but i peep now lol
1295,1442073206375,0,0,1,0,off-topic,1,100,2870,You think I'm pretty. We're almost married. | you know
1296,1442073206375,0,0,1,0,off-topic,0,93,2871,@Only_two_weeks this worlds been chaotic lately
1297,1442073206554,1,1,1,1,on-topic,179,184,2872,Incredibly emotional day in Waco as hundreds paid tribute to the brave men who sacrificed their lives #WestMemorial http://t.co/cNJBbUomjb
1298,1442073206554,0,0,1,0,off-topic,0,107,2873,Deisha always catches May &amp; I talking about our talks lol
1299,1442073206555,0,1,1,0,off-topic,1,122,2874,This season of Love &amp; Hip Hop Atlanta going to be off the chain! #LHHATL
1300,1442073206555,0,1,1,0,off-topic,0,77,2875,Work in 30. Gonna sit for a min
1301,1442073206556,0,0,1,0,off-topic,1,95,2876,The Fact That He Keep a Smile on my Face &gt;&gt;
1302,1442073206557,0,0,1,0,off-topic,1,83,2877,@RalphLondon_I woulda had you make it
1303,1442073206557,0,0,1,0,off-topic,0,151,2878,Cj said hop in bed with his mom. No sir you are to grown!! Lol that's exactly what I woulda told my kids.
1304,1442073206558,0,0,1,0,off-topic,1,154,2879,Yall I'm so hungry.. I can't even describe. I wanna go out to eat and if no one goes with me I shall starve.
1305,1442073206558,0,0,1,0,off-topic,0,92,2880,Fuck yo clicc if it aint mines #KreamCliccGang
1306,1442073206559,0,0,1,0,off-topic,1,72,2881,We Don't Love These Hoes !
1307,1442073206560,0,1,1,0,off-topic,1,148,2882,I have no desire to talk to anyone. If I didn't have a cell phone right now, I think I'd be just fine.
1308,1442073206560,0,0,1,0,off-topic,0,91,2883,To stay in Waco or go home for the night hmmm
1309,1442073206561,0,0,1,0,off-topic,1,114,2884,@_JeremiahPayne: Thinking about making a vine. yes bro it's funny af
1310,1442073206740,0,1,1,0,off-topic,179,89,2885,I didn't sleep good or bad.. I just slept..
1311,1442073206742,0,1,1,0,off-topic,2,92,2886,this just all hit me holy shit. what did I do.
1312,1442073206743,0,0,1,0,off-topic,1,69,2887,NayNay i hate you bitch
1313,1442073206744,0,0,1,0,off-topic,1,73,2888,He always doing stupid shit
1314,1442073206745,0,0,1,0,off-topic,1,104,2889,say my name, say my name.. cuz hose other men are practice
1315,1442073206746,0,0,1,0,off-topic,1,108,2890,Take that audit test!!! You don't know me... #finally #success
1316,1442073206746,0,0,1,0,off-topic,0,95,2891,@WestSide_Do You know what I'm talking bout rite?
1317,1442073206747,0,1,1,0,off-topic,1,132,2892,@Bionic_Worm yes ma'am I was going to say right now if you weren't but tonight is fine
1318,1442073206748,0,0,1,0,off-topic,1,78,2893,Respect Me &amp; Ill Respect You
1319,1442073206749,0,0,1,0,off-topic,1,107,2894,Finns hustle up some cash from my moms tene &amp; my pops lol
1320,1442073206750,1,0,1,0,on-topic,1,100,2895,Hope they stop the fire before it get close to my crib
1321,1442073206752,0,0,1,0,off-topic,2,110,2896,Whiskey and coke. We want more. We want more. We really like it.
1322,1442073206753,0,0,1,0,off-topic,1,86,2897,Wasn't expecting to come and spend money
1323,1442073206754,0,0,1,0,off-topic,1,83,2898,It's like I forgot how to read today.
1324,1442073206755,1,1,1,1,on-topic,1,182,3107,Can't speak to the seat of explosion just yet. Part of investigation. A seat is the center of explosion. Large crater at center. @NBCDFW
1325,1442073206929,1,1,1,1,on-topic,174,163,3122,Just arrived at the Ferrell Center. @KLTV7 will have live coverage on today's memorial service http://t.co/PJuOZoihEY
1326,1442073206930,1,1,1,1,on-topic,1,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
1327,1442073206930,1,0,1,0,on-topic,0,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
1328,1442073206931,1,0,1,0,on-topic,1,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
1329,1442073206931,1,0,1,0,on-topic,0,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
1330,1442073206931,0,0,1,0,off-topic,0,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
1331,1442073206932,1,0,1,0,on-topic,1,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
1332,1442073206932,0,0,1,0,off-topic,0,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
1333,1442073206933,1,0,1,0,on-topic,1,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
1334,1442073207115,0,0,1,0,off-topic,182,97,3097,Lol so my phone dead n niggas gotta trip .. #killIt
1335,1442073207116,1,0,1,0,on-topic,1,180,3103,Helping West,TX. Disaster relief! #westtx #firefightersdaughter #hero #fallen #firefighters #brewery #beer #ale http://t.co/P4JDL6gQmm
1336,1442073207116,1,0,1,0,on-topic,0,109,3105,@KylerTopFlight ya the explosion was 20min outside Waco in West
1337,1442073207117,0,0,1,0,off-topic,1,148,3117,@BuzzFeedNews: Boston bombing suspect after he was captured (pic: @AP) http://t.co/BUXvV8xUHu #legit ?
1338,1442073207117,0,0,1,0,off-topic,0,68,3133,My team blasting on em
1339,1442073207118,0,0,1,0,off-topic,1,88,3138,I swear you're giving me a heart attackkkk
1340,1442073207119,0,0,1,0,off-topic,1,103,3002,Lol I'm not stupid &lt;&lt; #foolish yes but never stupid
1341,1442073207119,0,0,1,0,off-topic,0,127,3003,I FINALLY HAVE MY BABY GIRL BACK. So happy, such a trooper http://t.co/TqSnmcKJIa
1342,1442073207120,1,1,1,1,on-topic,1,139,3005,All these laws nd ambulances passing by me going to west I hope they their alright down there
1343,1442073207120,1,1,1,1,on-topic,0,174,3006,@MFOBK: Barack Obama, this is no time so start playing your trombone. We have shit to do. #TG http://t.co/n38zmdvFl9 OH MY WORD.
1344,1442073207120,0,1,1,0,off-topic,0,153,3007,The Honey Badgers interview is great. A man that had everything taken away and has now gotten a 2nd chance.
1345,1442073207303,0,0,1,0,off-topic,183,84,3008,@GrabMyGat it's okay I can forgive you
1346,1442073207304,0,1,1,0,off-topic,1,131,3009,@mrkrowdpleaser that's ur perception. I'm starting to understand what he's getting at
1347,1442073207306,0,0,1,0,off-topic,2,143,3010,Maybe it was bc I had a drink or 2 but I was pissed it didn't taste anywhere near the looks of it
1348,1442073207306,0,0,1,0,off-topic,0,82,3011,Larry joe Taylor music fest tomorrow
1349,1442073207307,0,1,1,0,off-topic,1,109,3012,I always put comfy clothes on as soon I was I walk in the door.
1350,1442073207307,0,0,1,0,off-topic,0,109,3013,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/Le7gak8z9C
1351,1442073207308,0,0,1,0,off-topic,1,139,3014,My normal I-35 stop seems so much more important today. (@ Czech Stop) http://t.co/8ZQ0Vkc1kv
1352,1442073207308,0,1,1,0,off-topic,0,90,3015,@TuyenBear23 I CAN'T STOP LAUGHING RIGHT NOW
1353,1442073207309,0,0,1,0,off-topic,1,154,3016,Ummmmm S/O to @cantstopBen for not letting me know his essays got him into UT #hoe #soproud #bigleaguestatus
1354,1442073207309,0,0,1,0,off-topic,0,90,3017,What My Love Got me for my birthday &gt;&gt;
1355,1442073207310,0,0,1,0,off-topic,1,93,3018,Imma stop cursing&lt;&lt; its not good for me .
1356,1442073207311,0,1,1,0,off-topic,1,87,3019,I was gonna workout tonight but...... eh.
1357,1442073207312,0,0,1,0,off-topic,1,92,3020,Trinidad James - Females Welcomed &gt;&gt;&gt;
1358,1442073207313,0,0,1,0,off-topic,1,86,3021,I have like 9482683 different tan lines.
1359,1442073207491,0,0,1,0,off-topic,178,127,3022,Relationship with freedom... The fuck? I didn't know them shits could go together
1360,1442073207492,0,1,1,0,off-topic,1,156,3023,Great time tonight! Seriously needs to happen more often! @AReedKyle #waco=awesome#dancing#learninghowtotweet!
1361,1442073207493,0,0,1,0,off-topic,1,166,3024,@TravisPastrana the base jump age is 18, if you could come to Texas and change it, my bro's &amp; I would appreciate it!
1362,1442073207493,0,0,1,0,off-topic,0,77,3025,That nigga mal the worst yo lol
1363,1442073207494,0,0,1,0,off-topic,1,81,3026,@Iggy_95 you got yours new or used?
1364,1442073207495,0,0,1,0,off-topic,1,115,3027,@bmiana pretty!!! I like them! They aren't the same as everyone else!
1365,1442073207495,0,1,1,0,off-topic,0,82,3028,That's when it starts going downhill
1366,1442073207496,0,0,1,0,off-topic,1,91,3030,Soo much bread I mighg have to count it twice
1367,1442073207497,0,0,1,0,off-topic,1,81,3032,Who wanna drink a lil beer tonight?
1368,1442073207497,0,0,1,0,off-topic,0,69,3033,Too young to be in love
1369,1442073207498,0,0,1,0,off-topic,1,74,3034,#TeamCanelo all the way ! ;D
1370,1442073207499,0,0,1,0,off-topic,1,92,3035,When a guy curses you out &gt;&gt;&gt;&gt;&gt;
1371,1442073207500,0,0,1,0,off-topic,1,144,3036,Walking to media ctr to get more news. Sending in school buses from hillsboro. What for? Confused.
1372,1442073207500,0,0,1,0,off-topic,0,72,3038,Played a good game tonight
1373,1442073207679,0,0,1,0,off-topic,179,97,3039,@JoeneishaC told him about leaving My lil nigga our
1374,1442073207680,1,1,1,1,on-topic,1,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
1375,1442073207680,1,0,1,0,on-topic,0,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
1376,1442073207681,1,0,1,0,on-topic,1,99,3199,This is crazy and upsetting. Praying for West, Texas.
1377,1442073207681,0,0,1,0,off-topic,0,109,3302,I've been jammin hurricane by Ms Mr all damn daaaaaaAy. love it
1378,1442073207682,0,0,1,0,off-topic,1,157,3321,76701: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/CnwIMPbpvg
1379,1442073207683,1,0,1,0,on-topic,1,143,3327,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11 @Huntermoore
1380,1442073207683,1,0,1,0,on-topic,0,187,3335,if this was Riesel, i honestly don't know what i would do... PRAYERS TO EVERYONE WHOSE FAMILY IS INVOLVED (police &amp; firefighters as well)
1381,1442073207683,0,0,1,0,off-topic,0,104,3150,Ive been avoiding commadment, that why im in this position
1382,1442073207684,0,0,1,0,off-topic,1,75,3151,@tiesto come to Texas again!!
1383,1442073207685,0,0,1,0,off-topic,1,70,3152,Iknow that wasn't to me?
1384,1442073207686,0,1,1,0,off-topic,1,91,3153,@GretGru are you visiting Waco anytime soon?!
1385,1442073207866,0,1,1,0,off-topic,180,149,3154,That awkward moment when my laptop decides to play I just had sex on full volume in my dads office.....
1386,1442073207866,0,0,1,0,off-topic,0,109,3155,I juss liked Everything to be Funny like Yea BITCCHH I See It !
1387,1442073207867,0,0,1,0,off-topic,1,72,3156,Cheating can't be that bad
1388,1442073207867,0,0,1,0,off-topic,0,115,3158,Every Saturday I regret signing up for overtime -_- #sleepy #overtime
1389,1442073207868,0,0,1,0,off-topic,1,163,3160,@blondie_vivian didnt wanna cause a riot, you know, being in front of soro and all. Thought it best to cover up. Lol.
1390,1442073207868,0,0,1,0,off-topic,0,111,3161,Norte Dame spring game on TV, gets your mind right #fightingirish
1391,1442073207868,0,0,1,0,off-topic,0,176,3162,This is for y'all who don't understand my tweet. Also, watch the stinking movie. #april25 #misscongeniality http://t.co/JRermtohBS
1392,1442073207869,0,1,1,0,off-topic,1,128,3163,@dawnavrildotcom after West exploding its certainly chilling here where I live. :/
1393,1442073207869,0,0,1,0,off-topic,0,94,3164,Can't wait to go to a rangers game this year !!!
1394,1442073207870,0,0,1,0,off-topic,1,113,3165,@ThelIluminati: It could always be worse, stop complaining so much.
1395,1442073207870,0,0,1,0,off-topic,0,79,3166,I peep oomf, its all good tho lol
1396,1442073207871,0,0,1,0,off-topic,1,171,3167,@TaylorDrenzek REMEMBER THAT TIME WE TRIED TO KILL THAT SCARY BUG WITH HAIRSPRAY AND A SCRATCHING POST AND EVERYTHING ELSE???
1397,1442073208053,0,0,1,0,off-topic,182,75,3168,#ToMyEx you don't deserve me.
1398,1442073208055,0,0,1,0,off-topic,2,171,3169,@LizVaughan09 I wish he would've had the ring when he proposed, but he proposed at his bootcamp grad so he didn't have it lol
1399,1442073208056,0,0,1,0,off-topic,1,111,3170,@Joe_Kissick REMEMBER WHEN I INTRODUCED YOU TO CHIPOTLE #whataday
1400,1442073208057,0,0,1,0,off-topic,1,75,3171,My day 1 niggas come in handy
1401,1442073208058,0,0,1,0,off-topic,1,93,3172,@blackwood55 10 points to ravenclaw for honesty
1402,1442073208059,0,0,1,0,off-topic,1,84,3173,I know you like the back of my hand...
1403,1442073208060,0,1,1,0,off-topic,1,104,3174,Hang in there Bucks. Just cover. That's all us bettors ask
1404,1442073208060,0,0,1,0,off-topic,0,95,3175,@sydneyf15 hey. Give photo cred where it's due...
1405,1442073208061,0,0,1,0,off-topic,1,122,3176,I would be the one to paint my nails then come out here and play soccer. Lol
1406,1442073208062,0,0,1,0,off-topic,1,119,3177,There is a reason I avoid Sportscenter during draft weekend. It angers me
1407,1442073208062,0,0,1,0,off-topic,0,73,3178,All I think about is sleep.
1408,1442073208063,0,1,1,0,off-topic,1,74,3179,Why can't you just let me be
1409,1442073208064,0,0,1,0,off-topic,1,142,3180,@fehurt: S/O to all the parents out there handling their business. Especially the single ones!!!
1410,1442073208065,0,0,1,0,off-topic,1,142,3181,My grandpa always watching tv  like you here all the way from Mexico and you watching tv ... -.-
1411,1442073208240,0,0,1,0,off-topic,175,82,3182,@jessgrov08 I hear they are amaizing
1412,1442073208242,0,0,1,0,off-topic,2,74,3183,Can't trust noone these days
1413,1442073208243,0,0,1,0,off-topic,1,168,3184,My first time at the Czech Stop with some great people!  #yum @klside @jessicaacunaa @USS_Lexington http://t.co/iiGdgFE6kG
1414,1442073208243,0,0,1,0,off-topic,0,120,3185,I'm at Cricket's Grill &amp; Draft House (Waco, TX) http://t.co/XweBYURHnG
1415,1442073208244,0,0,1,0,off-topic,1,111,3186,@twEAT_ItRight bitch you know I'm talking about Chris capping ass
1416,1442073208245,0,0,1,0,off-topic,1,175,3187,Now Hiring: Merrill Lynch Financial Advisor Program - Waco, TX | Bank of America: US - Waco/TX/USA | http://t.co/F8Vq0SYWhR #jobs
1417,1442073208245,0,0,1,0,off-topic,0,158,3188,Owee man I look ratchet -.- But today is my last day testing for that dam accuplacer and I'm so leaving after ..
1418,1442073208246,0,0,1,0,off-topic,1,132,3189,So glad @DisneyChannelPR is playing older shows like even stevens &amp; Lizzie Mcguire
1419,1442073208246,0,1,1,0,off-topic,0,127,3190,@Sharlynegger I just have never been around it. Honestly it sounds disgusting lol
1420,1442073208247,0,0,1,0,off-topic,1,71,3191,DC in two weeks tho ... !
1421,1442073208248,1,0,1,0,on-topic,1,117,3192,@TheEllenShow could you please help the out the people from West, Texas
1422,1442073208250,0,0,1,0,off-topic,2,82,3193,@LaceyJWilliams yes!!!! I love it!!!
1423,1442073208428,0,0,1,0,off-topic,178,74,3194,Smokin weed &amp; on this 2k
1424,1442073208429,1,1,1,1,on-topic,1,170,3385,Very old oncor transmission towers not damaged during #westtxexplosion. Amazing #wedeliver @ West, TX http://t.co/ViGS28aBvx
1425,1442073208429,1,1,1,1,on-topic,0,157,3419,Another shot of the explosion. Never felt anything like that. @breakingnews @ Czech Stop http://t.co/KyIuBVGiVj
1426,1442073208430,0,0,1,0,off-topic,1,157,3372,76631: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/zyQEqh35HB
1427,1442073208431,0,0,1,0,off-topic,1,137,3374,I'm not afraid of death because we are all meant to die. Only he knows when our time is up.
1428,1442073208431,1,0,1,0,on-topic,0,157,3399,14 bodies recovered in West; plant owners vow to help find cause of blast #westexplosion http://t.co/UxqQEr7FAu
1429,1442073208432,1,0,1,0,on-topic,1,172,3420,15 dead in West explosion; 5 of them firefighters. West mayor tells me explosion so powerful it destroyed 3 firetrucks @NBCDFW
1430,1442073208432,1,0,1,0,on-topic,0,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
1431,1442073208434,0,0,1,0,off-topic,2,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
1432,1442073208437,1,0,1,0,on-topic,3,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
1433,1442073208615,1,0,1,0,on-topic,178,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
1434,1442073208615,0,0,1,0,off-topic,0,137,3480,@BaylorWomensLax I feel like this season has the most injuries recorded in the BU lax books
1435,1442073208616,0,0,1,0,off-topic,1,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
1436,1442073208617,0,0,1,0,off-topic,1,84,3346,This bitch better quit playing with me
1437,1442073208618,0,0,1,0,off-topic,1,101,3347,NFL draft tonight somewhere I want to be in the future.
1438,1442073208619,0,1,1,0,off-topic,1,144,3348,Sitting here doing nothing for a few hours, decided to do homework, gets busy as fuck at work SMDH
1439,1442073208620,0,0,1,0,off-topic,1,93,3349,See yo ass snoozing take you down thats our job
1440,1442073208621,0,1,1,0,off-topic,1,74,3350,I reported that mud too Puff
1441,1442073208621,0,0,1,0,off-topic,0,154,3351,waking up feeling blessed &amp; thankful that God woke me up again this morning; bc today was not promised..
1442,1442073208622,0,0,1,0,off-topic,1,135,3352,@owlcity I thought I heard a new song by you on the radio .. But it didn't sound like you
1443,1442073208622,0,0,1,0,off-topic,0,111,3353,Never underestimate the power of a girl who knows what she wants.
1444,1442073208623,0,0,1,0,off-topic,1,125,3354,Fuck all of the cuntbags of the world, choke on the  &amp; shove a  up your ass
1445,1442073208803,0,0,1,0,off-topic,180,102,3355,Show them what you do with me when everyone knows better
1446,1442073208804,1,1,1,1,on-topic,1,198,3356,@EcheMadubuike I live 15min away frm west tx.. &amp;&amp; also I wrk at hillcrest hospital in @cityofwaco  &amp;&amp; it waz one crazy ass night.!! Smh.
1447,1442073208805,0,1,1,0,off-topic,1,106,3357,Fucking up our time ona phone..  We godda keep starting over
1448,1442073208806,0,1,1,0,off-topic,1,141,3358,@KirestenC ayeeeee! And im live lol. !!! Ayeee nationals here we come!! How the sr. Team doing?
1449,1442073208807,0,0,1,0,off-topic,1,93,3359,@WaffleTheEpic That line isn't any better, lol.
1450,1442073208808,0,0,1,0,off-topic,1,81,3360,You don't deserve anymore chances..
1451,1442073208809,0,0,1,0,off-topic,1,147,3361,@Lizzybeth_10 haha I get what you mean. Sone of them are gross. But coconut is definitely worth a try
1452,1442073208809,0,0,1,0,off-topic,0,132,3362,@fathertorey: You're a good person. You're worth something. Don't give up. He's right!
1453,1442073208810,0,0,1,0,off-topic,1,88,3363,@BlessedTeen: Thanks for waking me up God.
1454,1442073208811,0,1,1,0,off-topic,1,182,3364,After staying for 13 days, 1 hour and 14 minutes Marcus has FINALLY been checked out of the hospital!!! :) Praise the Lord. :) #thankful
1455,1442073208811,0,0,1,0,off-topic,0,78,3365,I miss New York so much it hurts
1456,1442073208812,0,1,1,0,off-topic,1,118,3366,I'm Quiet....I Never Have Been A Talker..... I Just Sit Back &amp; Chill
1457,1442073208991,0,0,1,0,off-topic,179,97,3367,I wonder why people can't mind their own buisness !
1458,1442073208993,0,0,1,0,off-topic,2,138,3368,Why not on this beautiful night? Goes well with the swing. :) #baylor http://t.co/amFdEjMFAr
1459,1442073208994,0,0,1,0,off-topic,1,69,3369,Finna roll this dope up
1460,1442073208995,0,0,1,0,off-topic,1,74,3370,#TurnOn a guys sleepy voice.
1461,1442073208996,0,0,1,0,off-topic,1,83,3371,Blessed To See Another Beautiful Day!
1462,1442073208997,0,0,1,0,off-topic,1,110,3373,I don't think anyone understands how much I love my pink beanie.
1463,1442073208998,0,0,1,0,off-topic,1,74,3375,14 messages I won't reply to
1464,1442073208999,0,0,1,0,off-topic,1,79,3376,When you're ready come and get it
1465,1442073209000,0,0,1,0,off-topic,1,89,3377,@DamnD_ a bro come hoop in lampasas tonight
1466,1442073209001,0,0,1,0,off-topic,1,110,3378,@Tf_IAint_Shy @toyaamanda lol ok, I ain't even feeling it either
1467,1442073209002,0,0,1,0,off-topic,1,95,3379,Minding My Own Business , I'm Excellent At That .
1468,1442073209003,0,0,1,0,off-topic,1,76,3380,This new drake is jaminnnn boy
1469,1442073209004,1,0,1,0,on-topic,1,93,3381,Driving through pray for the fallen#prayforwest
1470,1442073209005,0,0,1,0,off-topic,1,114,3382,@shyanebiles noooo what you NEED to do is come visit me! I MISS YOU!
1471,1442073209006,0,0,1,0,off-topic,1,90,3383,@EMjennielle this is very helpful- thanks!!!
1472,1442073209007,0,1,1,0,off-topic,1,155,3384,@chas1214 don't get yo self back blocked and that person just didnt like you lol she talked about no one else
1473,1442073209179,0,1,1,0,off-topic,172,174,3386,Just chilling and my history prof sits next to me you look sad: you look like you need a history lecture to cheer you up! #presh
1474,1442073209180,1,1,1,1,on-topic,1,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
1475,1442073209181,1,1,1,1,on-topic,1,94,3610,Omg I just watched that video....unreal #prayers
1476,1442073209184,1,0,1,0,on-topic,3,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
1477,1442073209185,1,0,1,0,on-topic,1,101,3537,@GarrettIsBeard praying for you and your family, buddy!
1478,1442073209188,1,0,1,0,on-topic,3,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
1479,1442073209190,0,0,1,0,off-topic,2,180,3573,A daycare from waxahachie donated a lot of stuff to the daycare today! Brought in a whole U-Haul truck full of supplies!! #PrayForWest
1480,1442073209191,1,0,1,0,on-topic,1,138,3576,President Obamas speech here @Baylor about the west tragedy is moving. #WestTX #Westmemorial
1481,1442073209193,1,0,1,0,on-topic,2,121,3579,@WinterRamos: Let's all pray for the TEXAS blast victims.  Amen! Thank you.
1482,1442073209194,1,0,1,0,on-topic,1,182,3596,What he said. @bynickdean: People still saying the explosion is in Waco, Texas. It is very much NOT. It is in West, Texas #westexplosion
1483,1442073209367,1,0,1,0,on-topic,173,121,3645,@ArmyWife68w your welcome we have friends &amp; family there prayers please
1484,1442073209369,0,0,1,0,off-topic,2,126,3652,It also says survivor on the back.. I literally teared up when she gave it to me
1485,1442073209371,1,0,1,0,on-topic,2,149,3662,@bomani_jones west,tx man is backyard for real! Cray shit! Alot of friends and family affected by this!
1486,1442073209373,0,0,1,0,off-topic,2,90,3672,@frdavidken consider it added to my prayers!
1487,1442073209377,0,0,1,0,off-topic,4,163,3507,@Audrey_Raquel Lol No Mam But I Always Feel Nauseated Every Night At The Same Time Its Been Like That For Like 3 Days
1488,1442073209378,0,0,1,0,off-topic,1,136,3508,What's popping East Waco we out chea university of Baylor we out chea I'm so #713YoungKing
1489,1442073209379,0,0,1,0,off-topic,1,122,3509,@britbratpryor pure awesomeness right there. His parents did something right
1490,1442073209380,0,0,1,0,off-topic,1,115,3510,@EzzyGallegos @phoebe_landd this is depressing, way to break my heart
1491,1442073209380,0,0,1,0,off-topic,0,92,3511,Then I turn on the lights and look in her eyes
1492,1442073209381,0,0,1,0,off-topic,1,68,3512,My back and neck hurt!
1493,1442073209382,0,0,1,0,off-topic,1,115,3513,@Umi_SUN37: I really wish @marckiewalter the best luck thank you girl
