1,1442075931328,0,0,1,0,off-topic,1442075931328,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
532,1442075939975,0,1,1,0,off-topic,1,106,1773,Yea ima be black today! Tan gonna be all kinds of wrong lmao
533,1442075940157,0,0,1,0,off-topic,182,104,1774,@Keee_Marie bro you need a ride before I leave east waco ?
534,1442075940158,0,0,1,0,off-topic,1,163,1775,@_PrincessGF known him 10 yrs, dated almost 5, each others 1st, getting married, best friends  http://t.co/mssSEDr1T5
535,1442075940158,0,0,1,0,off-topic,0,99,1776,Weekends &gt; Shit get better and better every time !
536,1442075940158,0,0,1,0,off-topic,0,80,1777,Kissy face is like my default face
537,1442075940159,0,0,1,0,off-topic,1,108,1778,Let's see how many ways I can avoid wearing pants this week...
538,1442075940159,0,0,1,0,off-topic,0,92,1779,@brooke_xo_Okay! It's a Sunday so be home! Lol
539,1442075940160,0,0,1,0,off-topic,1,129,1780,Ugh! Mann I hate being sick somebody HELP @ The HEADquarters http://t.co/wh5kLmx41C
540,1442075940160,0,0,1,0,off-topic,0,108,1781,Lazy days like this I wish my dog was still here to chill with
541,1442075940160,0,1,1,0,off-topic,0,107,1782,Is it true about what's happening in Boston right now? .____.
542,1442075940161,0,0,1,0,off-topic,1,71,1783,It Feels So Good Outside!
543,1442075940161,0,0,1,0,off-topic,0,72,1784,Pandora is for sure helpin
544,1442075940162,0,0,1,0,off-topic,1,136,1785,I'm at Frank Dicorte's Bad Bear Liquor - @dicorteliqwaco (Waco, TX) http://t.co/XSsfe4LXmf
545,1442075940162,0,1,1,0,off-topic,0,161,1786,People at Baylor can be just so classy sometimes. I'm in chapel and this guy behind me is already drunk... Oh, Dia.
546,1442075940345,0,1,1,0,off-topic,183,144,1787,@MichaelSkolnik in other words he's gonna do something more drastic then his son...if his son dies
547,1442075940345,0,1,1,0,off-topic,0,105,1788,Just saw a giant shooting star to top off this awesome day!
548,1442075940346,0,0,1,0,off-topic,1,133,1789,@simplyselinda lets have a moment of silence for our last chapel ever.. We so sad. #not
549,1442075940346,0,0,1,0,off-topic,0,155,1790,That moment when you realize a guy unfriended you because you didn't go out with him. #thatsrealmature #adios
550,1442075940346,0,0,1,0,off-topic,0,148,1791,You can't take anything for granted the most fundamental of things can be taken from you in a instance
551,1442075940347,0,0,1,0,off-topic,1,94,1792,@Be_Determined_: Doubt me. I'll prove you wrong.
552,1442075940347,1,1,1,1,on-topic,0,141,2050,Just arrived in West, Texas. Tune in to #KRGV ch5 for all the details. #WestFertilizerExplosion
553,1442075940347,0,0,1,0,off-topic,0,157,2043,76624: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/bbfoNLGwFq
554,1442075940348,0,0,1,0,off-topic,1,121,2060,Had a blast at our very first #StuFormal tonight! #StudentFoundation #sicem
555,1442075940348,0,0,1,0,off-topic,0,174,2073,The Lady Raiders tie it in dramatic fashion w a single run in the 6th and a solo home run by Hannah Laird. 2-2 heading to extras
556,1442075940348,1,0,1,0,on-topic,0,145,2096,RT @NomaanMerchant: Today's @wacotrib front after the explosion last night - http://t.co/8qK4WTdNaW
557,1442075940532,1,0,1,0,on-topic,184,176,2121,Lines out the door at WestTX library as res of est 50 homes register to return to homes in blast zone @khou http://t.co/rYXNVCe7MY
558,1442075940533,1,0,1,0,on-topic,1,166,2173,@Huntermoore have you heard of the explosion here near Waco? There may be 60-70 casualties and 100+ injured #prayforWaco
559,1442075940533,0,0,1,0,off-topic,0,90,2005,@GovernorPerry an honor to meet you today!!!
560,1442075940533,0,0,1,0,off-topic,0,84,2006,It's not even 10 nd I'm tired as hell.
561,1442075940534,0,1,1,0,off-topic,1,146,2007,Only 4 hours of sleep but that's probably way more than reporters in #Boston right now. #Perspective
562,1442075940534,0,0,1,0,off-topic,0,74,2008,Not feeling good and in pain
563,1442075940535,0,0,1,0,off-topic,1,76,2009,I want to dress like a cowboy.
564,1442075940536,0,1,1,0,off-topic,1,137,2010,@Eemma___ idk I wasnt home theres like alot of laws passing through elm mott going that way
565,1442075940536,0,0,1,0,off-topic,0,96,2011,I'm at Food Mart (Waco, TX) http://t.co/15m4grNVrm
566,1442075940536,0,0,1,0,off-topic,0,83,2012,Can't wait till Wednesday .! #mary :)
567,1442075940537,0,0,1,0,off-topic,1,111,2013,that pistol came with a silence but I swear to god he heard it!!!
568,1442075940538,0,0,1,0,off-topic,1,90,2014,Don't fuse , don't fight , don't argue &lt;3
569,1442075940538,0,0,1,0,off-topic,0,164,2015,Tense @ABCWorldNews: .@LinseyDavis: Bystanders are shouting Go get 'em! as police respond in #Watertown. #ABCWorldNews
570,1442075940720,0,0,1,0,off-topic,182,76,2016,@SayyLilBri why you so late ??
571,1442075940720,0,0,1,0,off-topic,0,106,2017,When parents try to find parking on campus. #lawls #goodluck
572,1442075940721,0,1,1,0,off-topic,1,72,2018,Just one of those days....
573,1442075940721,0,0,1,0,off-topic,0,103,2019,@teeburt9493 ight I be over there tomorrow night sometime
574,1442075940722,0,0,1,0,off-topic,1,147,2020,I'm trynna figure out what episode of ridiculousness it was when them dudes were rapping but on bikes
575,1442075940722,1,1,1,1,on-topic,0,139,2021,Great to see so many people in @Waco_Texas coming together to help those in West #prayforwest
576,1442075940722,0,0,1,0,off-topic,0,144,2022,Nothin lol.. Can't find my phone. I'm tweeting via iPod  RT@Sukkieee: @CamposCuddie: what's wrong?
577,1442075940723,0,0,1,0,off-topic,1,137,2023,@DrashiaMarche: Naked by Marques Houston, chopped and screwed.  lol you must love that song
578,1442075940723,0,0,1,0,off-topic,0,124,2024,@reggiewatts man I took the same pic when I flew from Dallas to LA it was epic
579,1442075940723,0,0,1,0,off-topic,0,81,2025,This foo keep tellin his mamma No!!
580,1442075940726,0,1,1,0,off-topic,3,138,2026,@akenjari I have a outline if you want to take a look at it? I can email it to you right now
581,1442075940726,0,0,1,0,off-topic,0,82,2027,My sun and stars... Moon of my life.
582,1442075940908,0,1,1,0,off-topic,182,135,2028,Got a second job today! About fucking time!! Haha now ill have enough money for concerts!
583,1442075940909,0,0,1,0,off-topic,1,97,2029,You know us We like To fuck like its the first time
584,1442075940909,0,0,1,0,off-topic,0,136,2030,Whoever told her is a liar &amp; made it seem like I was crazy. &amp; they're still dating
585,1442075940909,0,0,1,0,off-topic,0,118,2031,BAD ass..@MercyYouThirsty: That King, boy..... Oh boy..... #FamilyHustle
586,1442075940910,0,1,1,0,off-topic,1,88,2032,FarCry3: Blood Dragon is just unreal, lol.
587,1442075940910,0,0,1,0,off-topic,0,93,2033,At these rich people house...... I feel so poor
588,1442075940911,0,0,1,0,off-topic,1,97,2034,Fam that's in the Ferrell center.... Is it packed ?
589,1442075940912,0,0,1,0,off-topic,1,80,2035,I feel like jamming Jesus Walks...
590,1442075940912,0,0,1,0,off-topic,0,155,2036,Like no lie I'm done with anybody that has been lying to me....ima hit they ahh with the who is this nasty af
591,1442075940912,0,0,1,0,off-topic,0,79,2037,Olivia can fix anything! #Scandal
592,1442075940913,0,0,1,0,off-topic,1,106,2038,Don't know wat too wear if we hit up this party this weekend
593,1442075940913,0,0,1,0,off-topic,0,79,2039,And Ion bite My tongue so wassup?
594,1442075940914,0,0,1,0,off-topic,1,127,2040,@MissJenn121211 what cool shit? The only thing cool you own is a pikachu doll lol
595,1442075940914,0,0,1,0,off-topic,0,112,2041,@twEAT_ItRight nothing nevermind girl im trippen..how you been tho
596,1442075941101,0,0,1,0,off-topic,187,144,2042,Sendin' my love for girls who got some cuts at their wrists, I hope you find what your looking for
597,1442075941101,0,0,1,0,off-topic,0,115,2044,Arizona fall 2013? @chelseatshort Class of never graduating #beardown
598,1442075941102,0,0,1,0,off-topic,1,104,2045,When Quincy says  Double or nothing  I cry every time llab
599,1442075941102,0,0,1,0,off-topic,0,102,2046,You kno you Finna pick this lineman why take so long ???
600,1442075941103,0,0,1,0,off-topic,1,94,2047,@_smoKie lol. Yesssss maam shirts and jeans lol.
601,1442075941103,0,1,1,0,off-topic,0,112,2048,Satan asks the first guy, What was your daddy when you were alive?
602,1442075941104,0,1,1,0,off-topic,1,166,2359,Gotta work hard on that Death Investigation project.  #CriminalJustice got to love these classes. http://t.co/kYvDtev1Yg
603,1442075941104,1,1,1,1,on-topic,0,186,2372,@RaveLiveLove I'm fine.. Ambulances are coming and going like you won't believe. Sad part is 60-70 casualties are expected and 100+ injuries
604,1442075941105,0,1,1,0,off-topic,1,136,2467,Ah hell it's going to storm! Drive back to #dallas #bmw @ I35 North http://t.co/5FLRONtUb0
605,1442075941105,1,0,1,0,on-topic,0,183,2314,Did our standups in #west. on our way to parkland hospital to learn more about evacuated victims of the explosion. http://t.co/UA28ORQJCA
606,1442075941288,0,0,1,0,off-topic,183,88,2374,That Hoe W/The Braces Dead &amp; Ugly AF !
607,1442075941289,1,0,1,0,on-topic,1,161,2375,West City emergency worker breaks down during memorial svc 2 fallen colleagues at St Mary's. http://t.co/zWxihdUw0B
608,1442075941289,1,0,1,0,on-topic,0,144,2453,@DjKSin my wifes people out their she grew up round that area, 70 people died bro #prayers #westtx
609,1442075941289,0,0,1,0,off-topic,0,179,2463,Day 3 of the World Predator &amp; Wild Hog Expo. Be it Military or predator hunting FLIR brings home the Bacon http://t.co/NwYgwYXBbC
610,1442075941289,0,0,1,0,off-topic,0,184,2536,@Fashion_Nazi: wonder if the presidents are all staying at bush's house and having a little sleepover?  Braiding each others hair! prolly.
611,1442075941290,1,0,1,0,on-topic,1,182,2544,Business's donate hot food to families in West, Tx left without.  Continuing coverage @UnivisionNews @UniNoticias http://t.co/C30Ur3i1oQ
612,1442075941290,0,0,1,0,off-topic,0,101,2274,Cause If they Could be in Yo Shoes,  They Prolly Would!
613,1442075941291,0,0,1,0,off-topic,1,131,2275,I've been blessed with some great and understanding professors this semester. #Baylor
614,1442075941291,0,1,1,0,off-topic,0,85,2276,To this morning I just want to say: no.
615,1442075941292,0,0,1,0,off-topic,1,77,2277,Such a beautiful day at Baylor!
616,1442075941293,0,0,1,0,off-topic,1,135,2278,That was hilarious! I gotta use that. I'm not yelling, I'm making sure you hear me! #rhoa
617,1442075941476,0,1,1,0,off-topic,183,152,2279,@xoajamariee: you dumb bitch. I can't even handle this anymore. just shut your fucking mouth. lmao ouch !!
618,1442075941477,0,0,1,0,off-topic,1,93,2280,@jahh95 send me some Chicken and Rice bruh bruh
619,1442075941478,0,0,1,0,off-topic,1,89,2281,@CarterBlenden well I miss you too carter!!
620,1442075941478,0,0,1,0,off-topic,0,79,2282,Fuck them broke hoes get yo money
621,1442075941479,0,0,1,0,off-topic,1,66,2283,Tevin gotta be bored
622,1442075941480,0,0,1,0,off-topic,1,121,2284,In before the psychosis. (@ Scruffy Murphy's) [pic]: http://t.co/WjxSohKKLA
623,1442075941480,0,0,1,0,off-topic,0,80,2285,Female rappers gon make a comeback
624,1442075941481,0,0,1,0,off-topic,1,113,2286,@MoneyMaker_Myke hahah bro I fell on mine today with 3 people on it
625,1442075941482,0,1,1,0,off-topic,1,79,2287,Just live like is your dien day!!
626,1442075941482,0,0,1,0,off-topic,0,157,2288,@ITSMECHiNADUH: A boy puts everyone in his relationship businessA man works his relationship out with his lady.
627,1442075941483,0,0,1,0,off-topic,1,103,2289,@AbeezyTaughtYou you don't wanna take pictures with me :(
628,1442075941483,0,0,1,0,off-topic,0,80,2290,I really don't wanna go to work...
629,1442075941484,0,0,1,0,off-topic,1,87,2291,With my cousin.... She be havin me rollin
630,1442075941484,0,0,1,0,off-topic,0,86,2292,@YBLU_TR things I can't say on here lol.
631,1442075941485,0,0,1,0,off-topic,1,76,2293,I swear to god I ain't nervous
632,1442075941664,0,0,1,0,off-topic,179,183,2294,Rape Is The Dumbest Crime EVER ... Why Rape A Innocent Person, When Hoes Be Out Here THROWING The Pussy Around Out Here Like Its Nothing.
633,1442075941665,0,0,1,0,off-topic,1,165,2295,I know I shouldn't be envious but I've worked so damn hard and I deserve to have my daddy here to see me walk the stage
634,1442075941665,0,0,1,0,off-topic,0,137,2296,There's a reason I failed English every semester. It's called grammar. And it is from hell.
635,1442075941666,0,0,1,0,off-topic,1,125,2297,@DatDamn_Fini: hoes will try anything to get to my nigga... Bitch you pathetic!
636,1442075941666,0,0,1,0,off-topic,0,104,2298,@rev_david that is not what I'm hearing. I could be wrong.
637,1442075941666,0,0,1,0,off-topic,0,84,2299,@SmilingKIJ it's a bowl from target :)
638,1442075941667,0,1,1,0,off-topic,1,120,2300,Definitive rule for myself: no social interaction for 1 hour after I wake.
639,1442075941668,0,0,1,0,off-topic,1,75,2301,I dont smoke with new smokers
640,1442075941670,0,0,1,0,off-topic,2,92,2302,#ReplaceBandNamesWithPizza Pizza! At the Disco
641,1442075941670,0,0,1,0,off-topic,0,97,2303,@jazzzmyn55 oh ok ! I'll enjoy it withou you then !
642,1442075941673,0,1,1,0,off-topic,3,156,2304,Spending the weekend with this lady. Thanks for coming to visit me! @ Baylor University http://t.co/pzeXZMzArZ
643,1442075941674,0,0,1,0,off-topic,1,79,2305,for the first time  #kennychesney
644,1442075941853,0,0,1,0,off-topic,179,73,2306,I wish I had perfect vision
645,1442075941855,0,0,1,0,off-topic,2,93,2307,Ugh i wanna do a YouTube channel!!!! #so badily
646,1442075941855,0,0,1,0,off-topic,0,111,2308,@ForrestBoyd wanting to barf is not doing anything for my energy.
647,1442075941856,0,1,1,0,off-topic,1,81,2309,@brittneykmoore let's hang out soon
648,1442075941856,0,0,1,0,off-topic,0,150,2310,ugh these girls yelling and laughing in other languages and I'm like CG IS NOT A PLACE OF FUN OR SMILES.
649,1442075941857,0,1,1,0,off-topic,1,147,2311,When I was in high school, I couldn't wait to leave SETX. Now I'm in college, I wish I could go back.
650,1442075941857,0,0,1,0,off-topic,0,167,2312,Here's to this amazing human being. I love you so much, Zatch. #minichamberconcert @zacharybarba @ http://t.co/N4I7Gao2Sx
651,1442075941857,0,1,1,0,off-topic,0,181,2313,@pluckypresby you also enable them to give it to others. Same goes for justice, and justice &amp; love don't exist without one another.
652,1442075941857,1,1,1,1,on-topic,0,121,2575,#Thoughtsandprayers as I pass through. (at West TX)  http://t.co/6zHHQBljTD
653,1442075941858,1,1,1,1,on-topic,1,112,2667,I know there was just a major explosion but I hope they have ranch
654,1442075941858,1,1,1,1,on-topic,0,182,2724,I wasn't near the blast, but I am staying in Waco tonight. Heard about it just after checking into motel. Hope not too many people hurt.
655,1442075941859,0,1,1,0,off-topic,1,170,2789,@BostonGlobe: BREAKING NEWS: Shots fired in Watertown; source says Boston Marathon terror bomb suspect has been pinned down.
656,1442075942038,1,0,1,0,on-topic,179,138,2611,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/UlD2eX97JO
657,1442075942039,1,0,1,0,on-topic,1,160,2636,@LNYHBTkid the road to the plant explosion sight is blocked with heavy security checkpoints http://t.co/7RJ4VLm11Q
658,1442075942039,1,0,1,0,on-topic,0,182,2696,Sen.Cornyn expressing his condolences to the families of the victims killed in #WestTX fertilizer plant explosion http://t.co/OnylNGBwcv
659,1442075942039,1,0,1,0,on-topic,0,122,2697,Thoughts and Prayers to the People of West. Only wish I could help some way.
660,1442075942040,1,0,1,0,on-topic,1,180,2703,So glad I had the privilege to attend the memorial service for West firefighters and first responders today. Beautiful, moving service
661,1442075942040,0,0,1,0,off-topic,0,151,2744,Mad Forest on stage. #baylor #madforest .... Til death do us part? @ Mabee Theatre http://t.co/xdCR5YyJhu
662,1442075942041,0,1,1,0,off-topic,1,133,2556,@lorilee714 @laurenphillips3 yeah definitely! We will probably just be getting started!
663,1442075942041,0,0,1,0,off-topic,0,94,2557,Im cool with my ex's but I barely fuck with them
664,1442075942041,0,0,1,0,off-topic,0,89,2558,The Fact that I can't get in class &lt;&lt;
665,1442075942042,0,0,1,0,off-topic,1,102,2559,man I tired of this hatin, I thank god for my patience..
666,1442075942227,0,0,1,0,off-topic,185,124,2560,Watching this Knicks game making me mad at Carmelo all over again @IamRichardG
667,1442075942227,0,0,1,0,off-topic,0,85,2561,@lizeast we can figure it out together?
668,1442075942228,0,1,1,0,off-topic,1,125,2562,@reIatable: Before I die, I just want to make my parents happy and proud of me.
669,1442075942229,0,0,1,0,off-topic,1,80,2563,Always drama with hoes #NothingNew
670,1442075942230,0,1,1,0,off-topic,1,156,2564,@dontrey_gr52ve: just found out that the nerdy females get down and dirty too.. They been doing that bruhh lol
671,1442075942230,0,1,1,0,off-topic,0,171,2565,@twillz55 I put enough work this morning! my arms feel like they're gonna fall off. do you want that to happen!? I think not.
672,1442075942231,0,0,1,0,off-topic,1,105,2566,@RebekahAnne323 my life... I'm sneezing like crazy.. What!!
673,1442075942231,0,0,1,0,off-topic,0,117,2567,@DntBeThatGuy: Puts on his Nikes...With 4 pairs of socks.#DontBeThatGuy
674,1442075942232,0,0,1,0,off-topic,1,102,2568,I got to much to be hating on niggas , miss me with that
675,1442075942233,0,1,1,0,off-topic,1,138,2569,No idea how I'm going to sleep tonight. So many people need help just a couple miles away...
676,1442075942233,0,0,1,0,off-topic,0,89,2570,I graduate a month from today!!! #YESPLEASE
677,1442075942234,0,0,1,0,off-topic,1,89,2571,Straight fixing to move in with my daddy :\
678,1442075942235,0,0,1,0,off-topic,1,93,2572,@Love_Alexis23 party at your house tnight.?? :)
679,1442075942414,0,0,1,0,off-topic,179,94,2573,But its his thuggish ways and alot of other shit
680,1442075942415,0,0,1,0,off-topic,1,92,2574,She like the Yakuza.... Be on some chink shit.
681,1442075942415,0,0,1,0,off-topic,0,95,2576,I'm at 7 Eleven (Waco, TX) http://t.co/xdFMf3Pe6E
682,1442075942416,0,0,1,0,off-topic,1,174,2577,The 2013 Human Race began this morning at 8! #Runners participate in the #5K, #TriDri, and #AdventureRace http://t.co/yJ9AQJrvTK
683,1442075942416,0,1,1,0,off-topic,0,174,2578,Every time I get on twitter if its been a while I don't hit home I jus read from where it's at till now . I misses nothing haha!
684,1442075942417,0,0,1,0,off-topic,1,91,2579,Dangerously in love x Beyonce will always jam
685,1442075942417,0,0,1,0,off-topic,0,148,2580,When I say Ok whatever its not because you're right, its because I'm done arguing with your stupidity.
686,1442075942418,0,0,1,0,off-topic,1,143,2581,@DiegoPerales_18 lol what bro I think he told my dad to make some so we bringing it to your house
687,1442075942418,0,0,1,0,off-topic,0,122,2582,@coltonhair to be honest that's how I am.  Lol.  I have a few of their songs
688,1442075942418,0,1,1,0,off-topic,0,110,2583,@WiseManSi: There's always something good coming. Remember that.
689,1442075942419,0,0,1,0,off-topic,1,75,2584,Slept Throu The Rain In All .
690,1442075942420,0,1,1,0,off-topic,1,94,2585,The fuck going through niggas heads these days ?
691,1442075942583,0,0,1,0,off-topic,163,127,2586,11pm intramural games should be outlawed #someofushaveearlyclasses #pastmybedtime
692,1442075942584,0,0,1,0,off-topic,1,105,2587,Keep These Hoes Up out Yo Bidness, They Don't mean No Good!
693,1442075942585,0,0,1,0,off-topic,1,70,2588,Its hard to Trust people
694,1442075942586,0,0,1,0,off-topic,1,117,2589,S/O to @mcmegss for making a good decision and following me #tooexcited
695,1442075942587,0,1,1,0,off-topic,1,110,2590,@MissMcKnight326 yes but the brothers have lived here for 10 yrs
696,1442075942587,0,1,1,0,off-topic,0,132,2591,whatever happened to Zeke? he pretty much just disappeared off the face of the earth..
697,1442075942588,1,0,1,0,on-topic,1,122,2592,I'll be glad when the stupid president leaves Waco. Fucking cops everywhere.
698,1442075942588,0,1,1,0,off-topic,0,111,2593,@HeatherBear2013 yay! :) lol it's going to be totally worth it!!!
699,1442075942589,0,0,1,0,off-topic,1,72,2594,@TKodrin it needs to stop.
700,1442075942589,0,0,1,0,off-topic,0,168,2595,@raestuhr I know how you feel. I wish I could help because I know that every bit is used and it's killing me that I can't.
701,1442075942590,0,1,1,0,off-topic,1,113,2596,That Baylor football player I just followed on IG &gt; maaaannnnnnn
702,1442075942590,0,1,1,0,off-topic,0,178,2848,#QuoteYourTeacherMs.Parker: you and @DaneAGross falling off this train. US:Ms. Parker are we dead?Ms.Parker: y'all boys just trouble
703,1442075942769,1,1,1,1,on-topic,179,180,2859,Going through Waco and on every overpass there are police, firefighters and paramedics standing to honor those lost. It's so powerful!
704,1442075942770,1,1,1,1,on-topic,1,110,2956,@Garcia91Macey about 15 minutes south of the explosions location
705,1442075942771,1,1,1,1,on-topic,1,152,2961,they don't know yet if it's related at all to everything else going on the news.. #prayersforthoseworkers.
706,1442075942771,0,1,1,0,off-topic,0,170,2963,@kjon @zatch90 @huizingadanny @bwaltens thanks! It's about 15 minutes north of us but they're bringing all the injured here.
707,1442075942772,1,1,1,1,on-topic,1,184,2968,BREAKING: Search will continue at demolished West apt complex w/ heavy machinery. Mayor rushing to help sort thru rubble. 15 dead  @NBCDFW
708,1442075942772,1,0,1,0,on-topic,0,116,2910,@AllieBrooke10 look in the news a huge explosion about 20min from Waco
709,1442075942772,1,0,1,0,on-topic,0,188,2920,One last note: CNN, NYTimes, Reuters, AP &amp; CBS This Morning all still in #West. International media coverage four days after the explosion
710,1442075942773,0,0,1,0,off-topic,1,125,2922,That sweet relief when you pee after holding it for a long time&gt;&gt;&gt;&gt;
711,1442075942773,1,0,1,0,on-topic,0,117,2929,Praying for West. That explosion looks terrible. http://t.co/IOcWxlDdyI
712,1442075942958,1,0,1,0,on-topic,185,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
713,1442075942959,1,0,1,0,on-topic,1,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
714,1442075942959,1,0,1,0,on-topic,0,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
715,1442075942960,1,0,1,0,on-topic,1,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
716,1442075942960,0,0,1,0,off-topic,0,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
717,1442075942961,1,0,1,0,on-topic,1,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
718,1442075942961,0,0,1,0,off-topic,0,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
719,1442075942961,1,0,1,0,on-topic,0,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
720,1442075942961,0,0,1,0,off-topic,0,110,2812,When your girlfriend works out &gt;&gt;&gt;&gt;  @osborne_nicole
721,1442075943146,0,1,1,0,off-topic,185,147,2813,Probably the funniest thing that has happened. 3 deep on a ruckus equals this. http://t.co/ZO17Xotk5S
722,1442075943147,0,0,1,0,off-topic,1,166,2814,{Hallelujah} {Holy} {Holy}{God Almighty} {The Great I AM} {Who Is Worthy} {None Beside Thee} {God http://t.co/FsLbR4umf0
723,1442075943147,0,1,1,0,off-topic,0,112,2815,So @Jesse_Emiliano is juuuust now following me. Alright. I see you
724,1442075943148,0,0,1,0,off-topic,1,190,2816,Welcome 2 engineering, where the professors don't cancel class, even if it's a memorial, Obama, Clinton, and Bush, &amp; the SS closing streets.
725,1442075943148,1,1,1,1,on-topic,0,112,2817,I'm at Central Texas Urgent Care (Waco, TX) http://t.co/Jjs9JwmR4j
726,1442075943149,0,0,1,0,off-topic,1,74,2818,Yeah that's my trippy kit!!!
727,1442075943150,0,0,1,0,off-topic,1,87,2819,Working Hard &amp; Spoiling Yourself A+ .
728,1442075943150,0,0,1,0,off-topic,0,131,2820,@Grant_Senter Ferrell Center at 8pm! Between the opening and headlining performances.
729,1442075943151,0,0,1,0,off-topic,1,130,2821,I grew up with Monica so you either ate fast or you didn't eat at all #ross #friends
730,1442075943151,0,0,1,0,off-topic,0,83,2822,@apple3swagg you meant to say donut ?
731,1442075943152,0,0,1,0,off-topic,1,136,2823,On my way home, I get a call Jayden - sommer where you at? Me - omw home, you alright? SNT
732,1442075943152,0,0,1,0,off-topic,0,140,2824,Guys, Ties, and Alpha Chis! @whambamforsam @ Bill Daniel Student Center http://t.co/3DZbIoQfQA
733,1442075943339,0,1,1,0,off-topic,187,129,2825,And tonight we drink because we live in the best country in the world #america #USA
734,1442075943339,0,0,1,0,off-topic,0,106,2826,@RWrightIhurdle it's always a excuse Rashod y'all got dubbed
735,1442075943341,0,0,1,0,off-topic,2,86,2827,I got darker at the track meet yesterday
736,1442075943342,0,0,1,0,off-topic,1,72,2828,Give it me like i want it!
737,1442075943343,0,1,1,0,off-topic,1,147,2829,@Seli_211 Thanks pero ya cuando me dices. Lol. I was already taking it at that time. I just finished.
738,1442075943343,1,1,1,1,on-topic,0,71,2830,What the hell is going on
739,1442075943344,0,0,1,0,off-topic,1,94,2831,Check my fashion bitch this shit ain't average !
740,1442075943345,0,0,1,0,off-topic,1,92,2832,Might catch me in austin tonight.. marley fest
741,1442075943346,0,0,1,0,off-topic,1,74,2833,Can't say we didn't try tho!
742,1442075943346,0,1,1,0,off-topic,0,136,2834,The woman takes the bottle, immediately puts the cap back on, and hands it back to the man
743,1442075943347,0,1,1,0,off-topic,1,126,2835,@Risha_Xxx she want's to get noticed Justin can you just say hey to her Please..
744,1442075943347,0,0,1,0,off-topic,0,116,2836,@LilolAstridXO my car is broke! But ill pay for you if you take me lol
745,1442075943348,0,1,1,0,off-topic,1,115,2837,Fucks these guys for says that people deserved what happened in West.
746,1442075943348,0,0,1,0,off-topic,0,122,2838,@markiss94 well, can I borrow some salt? Seems like you have enough to spare
747,1442075943526,0,1,1,0,off-topic,178,112,2839,Awesome my car wot start! I'm late to class and currently carless!
748,1442075943527,0,0,1,0,off-topic,1,139,2840,@diana_schmitz @cayeaster  yeah don't have to worry about intruders with me guarding the door
749,1442075943528,0,0,1,0,off-topic,1,125,2841,Get like me followed me. But I followed her first so really she got like me....
750,1442075943528,0,0,1,0,off-topic,0,88,2842,@TypicalRodzzz Exactly! Gotta keep it real
751,1442075943529,0,0,1,0,off-topic,1,140,2843,@RalphLondon_ @brooke_xo_Cj all you do is separate colored from white and put the soap in. Lol
752,1442075943529,1,1,1,1,on-topic,0,182,3107,Can't speak to the seat of explosion just yet. Part of investigation. A seat is the center of explosion. Large crater at center. @NBCDFW
753,1442075943529,1,1,1,1,on-topic,0,163,3122,Just arrived at the Ferrell Center. @KLTV7 will have live coverage on today's memorial service http://t.co/PJuOZoihEY
754,1442075943530,1,1,1,1,on-topic,1,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
755,1442075943530,1,1,1,1,on-topic,0,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
756,1442075943536,0,0,1,0,off-topic,6,97,3097,Lol so my phone dead n niggas gotta trip .. #killIt
757,1442075943538,1,0,1,0,on-topic,2,180,3103,Helping West,TX. Disaster relief! #westtx #firefightersdaughter #hero #fallen #firefighters #brewery #beer #ale http://t.co/P4JDL6gQmm
758,1442075943714,1,0,1,0,on-topic,176,109,3105,@KylerTopFlight ya the explosion was 20min outside Waco in West
759,1442075943715,0,0,1,0,off-topic,1,148,3117,@BuzzFeedNews: Boston bombing suspect after he was captured (pic: @AP) http://t.co/BUXvV8xUHu #legit ?
760,1442075943715,0,0,1,0,off-topic,0,68,3133,My team blasting on em
761,1442075943716,0,0,1,0,off-topic,1,88,3138,I swear you're giving me a heart attackkkk
762,1442075943717,1,0,1,0,on-topic,1,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
763,1442075943717,1,0,1,0,on-topic,0,99,3199,This is crazy and upsetting. Praying for West, Texas.
764,1442075943718,0,0,1,0,off-topic,1,109,3302,I've been jammin hurricane by Ms Mr all damn daaaaaaAy. love it
