1,1442071116549,0,0,1,0,off-topic,1442071116549,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1826,1442071144013,0,1,1,0,off-topic,190,184,1826,If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted.
1827,1442071144013,0,1,1,0,off-topic,0,102,1827,I am the key holder at my job now. #trust #pimp #lockout
1828,1442071144014,0,1,1,0,off-topic,1,92,1828,Ya shoulda known ya girl was gonna ride or die
1829,1442071144014,1,0,1,0,on-topic,0,156,1829,Please pray for everyone to have strength to make it through this disaster.  The wind and rain are moving in!!
1830,1442071144014,0,0,1,0,off-topic,0,89,1830,See she never cared and that she NEVER will
1831,1442071144014,1,0,1,0,on-topic,0,144,1831,Speaker at prayer vigil for #Westexplosion victims: Death and destruction will not have last word.
1832,1442071144015,0,1,1,0,off-topic,1,106,1832,Let me just say Drake has all eyes on him with his new song.
1833,1442071144015,0,0,1,0,off-topic,0,171,1833,Glad to see we caught that scum. God bless Boston, God bless our men in uniform, and God bless America. #bostonstrong #merica
1834,1442071144015,0,1,1,0,off-topic,0,189,1834,This Friday night Live @C&amp;R Sports Bar    CAMAROMANCER ...CLASSIC METAL WHAT MORE , CAN I SAY (@ C&amp;R Sports Bar) http://t.co/e2iP2A1brI
1835,1442071144015,0,0,1,0,off-topic,0,133,1835,@ThelIluminati: Stay strong when times get tough. Don't get discouraged, Keep fighting.
1836,1442071144015,0,0,1,0,off-topic,0,185,1836,HOW DO YOU CALL YOURSELF A PROFESSIONAL TESTING COMPANY WHEN YOU CAN'T ADMINISTER TEST.  YOU HAVE 1 JOB PEARSON AND THAT'S ADMINISTER TESTS
1837,1442071144204,0,1,1,0,off-topic,189,90,1837,Just passed a horrible semi truck accident..
1838,1442071144205,0,1,1,0,off-topic,1,71,1838,Well, at least I'm alive.
1839,1442071144205,0,0,1,0,off-topic,0,101,1839,Wtf why would the cowboys trade their pick to the 49ers
1840,1442071144205,0,0,1,0,off-topic,0,88,1840,@ItssTeee_ lol you aint been doing nothing
1841,1442071144206,0,0,1,0,off-topic,1,116,1841,@princesscathh WHAT THE FLIPPITY FUCK CATHERINE!?! I MUST SEE THIS MAN
1842,1442071144206,0,0,1,0,off-topic,0,108,1842,@i_SpeakTweets my eyes being closed bed cover pillows you know
1843,1442071144206,0,1,1,0,off-topic,0,185,1843,Please tell me again how u know what Im going through.. How u get LDR bc he lives 30 min away.. How about I punch u? http://t.co/fWBQvtKFut
1844,1442071144207,0,1,1,0,off-topic,1,134,1844,@EvieJoeXO_ lol thank you! But compared to the majority of y'all I'm chopped liver! Lmao
1845,1442071144207,0,1,1,0,off-topic,0,89,1845,I should be at home right now #truancyprobz
1846,1442071144207,0,0,1,0,off-topic,0,69,1846,I want to flllyyyy away
1847,1442071144208,1,1,1,1,on-topic,1,108,1847,there's noone to blame really... it was just a freak accident.
1848,1442071144208,0,1,1,0,off-topic,0,145,1848,Boy, it's a great thing I accidentally took that nap earlier today preventing me from sleeping now.
1849,1442071144390,0,0,1,0,off-topic,182,103,1849,when all is said and done, more is always said than done.
1850,1442071144390,0,0,1,0,off-topic,0,142,1850,Okay school here I come. I hope all my math skills are good today cause they usually aren't. Lol
1851,1442071144390,0,0,1,0,off-topic,0,108,1851,Every day I see a new person in this history class. #howhowhow
1852,1442071144391,0,0,1,0,off-topic,1,93,1852,Don't need a towel we can dry off in the covers
1853,1442071144391,0,0,1,0,off-topic,0,82,1853,I got faith in my niggas #StateBound
1854,1442071144391,1,1,1,1,on-topic,0,181,1854,Just talked to Michael Maler, 49, whose house was destroyed. He says he knew several of the dead: (West) is never going to be the same.
1855,1442071144391,0,0,1,0,off-topic,0,90,1855,@Dreams_on_Paper Haha it's been a day for me
1856,1442071144392,0,0,1,0,off-topic,1,187,1856,im really not a mean person, i like to joke around &amp; its only for fun.but if you get on my bad side, i WILL make your life a living hell.
1857,1442071144392,0,0,1,0,off-topic,0,129,1857,The fact that  @chas1214 think I got all the hoes tho...&gt;_&lt; Not even the case
1858,1442071144392,0,1,1,0,off-topic,0,116,1858,Having a really hard time with things right now. Everything, it seems.
1859,1442071144392,0,0,1,0,off-topic,0,88,1859,Braves RL +125 (1*) Ride it till they lose
1860,1442071144393,0,0,1,0,off-topic,1,76,1860,Spit Boxing Is So Irrelevant !
1861,1442071144393,0,0,1,0,off-topic,0,86,1861,@Guy_Kyron: What's to do tonight ? #QTNA
1862,1442071152764,0,0,1,0,off-topic,8371,160,1862,Do you have homework to work on? yes Oh. sry it's in my backpack i can't reach it.......... http://t.co/vfOJ8UJQCp
1863,1442071152765,0,0,1,0,off-topic,1,91,1863,I'm at @HEB (Waco, TX) http://t.co/b8yidpnBxb
1864,1442071152766,0,1,1,0,off-topic,1,113,1864,Just because you haven't seen something doesn't mean it's not there
1865,1442071152768,0,0,1,0,off-topic,2,83,1865,Watever we do is between me and u lol
1866,1442071152769,0,1,1,0,off-topic,1,120,1866,@akenjari thanks. It's just an outline probably start on the paper tonight
1867,1442071152769,0,0,1,0,off-topic,0,130,1867,A dude came into McDonalds and ordered 80 nuggets. Come on bro .. Save the chickens!
1868,1442071152770,0,0,1,0,off-topic,1,92,1868,@Lyric_BreAnn Lol nobody change tweets no more
1869,1442071152770,0,0,1,0,off-topic,0,125,1869,@princesscathh you should probably get that checked out  http://t.co/WzPXYLrUD9
1870,1442071152770,0,1,1,0,off-topic,0,110,1870,Yea I was wrong about that. Hopefully they just score a shit-ton
1871,1442071152771,0,0,1,0,off-topic,1,96,1871,@hufftastic lol, this way you don't wake up in it.
1872,1442071152771,1,0,1,0,on-topic,0,150,1872,Carrying walkers to cmmty ctr that got left behind. Kids helping. Neighbors. Essence of community. #West
1873,1442071152771,0,0,1,0,off-topic,0,151,1873,@emmajo94 congrats on Baylor cheer!! That will be a blast and I'm excited for you to be here next year!(:
1874,1442071152771,0,0,1,0,off-topic,0,169,1874,#utexaspinkparty my friend wants a Victoria secret back to school party!! Lol help her how by tagging this #utexaspinkparty
1875,1442071152772,0,0,1,0,off-topic,1,98,1875,Looking for this meteor shower but I don't see shit.
1876,1442071152772,0,0,1,0,off-topic,0,85,1876,@Talea_Arriyanna were you been at mam??
1877,1442071152772,0,0,1,0,off-topic,0,151,1877,@ChrisTsavageAzz: @BraziliaanGOTTI: @ChrisTsavageAzz: A good man I tried to beAt All fuck youlmao bet boo
1878,1442071152773,0,0,1,0,off-topic,1,123,1878,It's been a while. #yeeha @ Heart Of Texas Fairgrounds http://t.co/h1SU3F2vKn
1879,1442071152773,0,0,1,0,off-topic,0,143,1879,@whoisTsedita moon bounce is honestly one of my favorites and is the least talked about. So good!
1880,1442071152773,0,1,1,0,off-topic,0,73,1880,OMG just got a new follower
1881,1442071152774,0,0,1,0,off-topic,1,132,1881,That awkward moment when you don't have no one to talk to in class when their testing.
1882,1442071152774,0,1,1,0,off-topic,0,150,1882,If you gone like my shit on IG follow me bruh... Don't be doing that lol, I'm finna make my shit private
1883,1442071152774,0,0,1,0,off-topic,0,87,1883,You're looking bitter, I'm looking better
1884,1442071152775,0,0,1,0,off-topic,1,90,1884,Which branch of the military do babies join?
1885,1442071152775,0,1,1,0,off-topic,0,171,1885,@LizVaughan09 yay!! Now in super stoked! Have you seen the lifejacket case that goes over it so it'll float lmao it's awesome
1886,1442071152775,0,0,1,0,off-topic,0,87,1886,Skipping calculus to tan. #whitegirlprpbz
1887,1442071152776,0,0,1,0,off-topic,1,160,1887,Ive ben trying to make these test scream my name but im mainly screaming the test name i didnt learn shit all year
1888,1442071152776,0,0,1,0,off-topic,0,83,1888,Ill be making love to her through you
1889,1442071152776,0,0,1,0,off-topic,0,94,1889,@x_Monaeee: Don't fuck with hoes that back stabb
1890,1442071152777,0,1,1,0,off-topic,1,167,1890,@A_Bradshaw32: I Just Wanna Take This Time Out To Thank GOD For EVERYTHING Because He Could've Been Took Me Away #Blessed
1891,1442071152777,0,1,1,0,off-topic,0,116,1891,I just got whooped by my brother 4-0 and I didn't even finish the game
1892,1442071152777,0,0,1,0,off-topic,0,89,1892,Bout to watch django and get me some laughs
1893,1442071152778,0,0,1,0,off-topic,1,112,1893,@MI_CountryGirl yes girl.. We have to come together in these times
1894,1442071152778,0,0,1,0,off-topic,0,129,1894,#drwho graffiti (it's library week) @ Moody Memorial Library http://t.co/lszvxA3RCQ
1895,1442071152778,1,0,1,0,on-topic,0,128,1895,guess I'll find out if he died in the morning. goodnight errybody. #PrayersForWest
1896,1442071152779,0,1,1,0,off-topic,1,72,1896,Guess We a just start over
1897,1442071152779,0,1,1,0,off-topic,0,103,1897,@J_Lee30 my phone JUST turned back on!!! It's ridiculous.
1898,1442071152779,0,0,1,0,off-topic,0,97,1898,I Care about somebody that  Dont even Care About me
1899,1442071152780,0,0,1,0,off-topic,1,89,1899,Attempting To Watch This Movie With My Love
1900,1442071152780,0,0,1,0,off-topic,0,149,1900,Breakfast, lunch, and dinner with @joefryer @fryer_joe #king5 #tvnews @ West, TX http://t.co/2wS145mp14
1901,1442071152780,0,0,1,0,off-topic,0,74,1901,I need a vacation. #realtalk
1902,1442071152781,0,0,1,0,off-topic,1,182,1902,Defense wins championships @Bakon10 @JuanJweezy12 @Lonzo_02  offense wins games @jonlozano18 @kush_mastr07 but both ='s a perfect season
1903,1442071152781,0,0,1,0,off-topic,0,78,1903,@TarinSchoen I want to poop here
1904,1442071152781,0,0,1,0,off-topic,0,67,1904,But still so far away
1905,1442071152782,0,0,1,0,off-topic,1,87,1905,@_arielrechellee it's ok I still love you
1906,1442071152782,0,0,1,0,off-topic,0,83,1906,He be really thinking that I'm mad (:
1907,1442071152783,0,1,1,0,off-topic,1,131,1907,Sid just tried to bribe me to do her English paper.. what a great cousin i have! lol.
1908,1442071152783,0,1,1,0,off-topic,0,114,1908,He didn't even sit down yet and people were just like sprinting out.
1909,1442071152783,1,1,1,1,on-topic,0,188,1909,Jerry Chapman and Kevin Sanders are also firefighters who were killed in #West: They died in the line of duty &amp; others lived because of it
1910,1442071152784,0,0,1,0,off-topic,1,72,1910,I'm good with being single
1911,1442071152784,0,0,1,0,off-topic,0,126,1911,This boy liking all my pics on IG... He grown!!!! Only if he knew how old I wa
1912,1442071152949,0,0,1,0,off-topic,165,97,1912,Wanted her to think I forgot but I didn't hoe!! Lol
1913,1442071152950,0,1,1,0,off-topic,1,136,1913,@_KingMidas: Damn what day is it? Lol felt like Friday all my followers drunk AF currently
1914,1442071152950,0,0,1,0,off-topic,0,89,1914,@amadddison girl I have gained weight. Haha
1915,1442071152950,0,1,1,0,off-topic,0,81,1915,Nobody Be Paying Him NO Attention !
1916,1442071152951,0,1,1,0,off-topic,1,170,1916,Filming for @baylorbusiness. Giving away free T's, Tervis Cups and Mugs for coming and saying a line. http://t.co/DxnsQwODdR
1917,1442071152951,1,1,1,1,on-topic,0,179,1917,Leaving #West now but not without dropping by the Czech Stop. I wish this community the best of luck, they were extremely kind today.
1918,1442071152951,0,0,1,0,off-topic,0,108,1918,Campfire at Cameron park! @ Lovers Leap http://t.co/lX6qvJtwSW
1919,1442071152952,0,0,1,0,off-topic,1,76,1919,I ain't Tryna mess with nobody
1920,1442071152952,0,0,1,0,off-topic,0,75,1920,Wish I was home relaxing tho.
1921,1442071152953,1,0,1,0,on-topic,1,189,1921,PS. If you left right after the president spoke you should be ashamed of yourself. Incredibly disrespectful to the fallen &amp; their families.
1922,1442071152953,0,1,1,0,off-topic,0,188,1922,Go Trojans-@WacoTribSports: 4A SF final just moments away. University (32-0-0) &amp;El Paso Del Valle(24-6-0) about ready to go in Georgetown.
1923,1442071152953,0,0,1,0,off-topic,0,98,1923,I Wish You Were My Lover, But You Act So Undercover.
1924,1442071152954,0,0,1,0,off-topic,1,71,1924,Give me dat hand clappppo
1925,1442071152955,0,1,1,0,off-topic,1,135,1925,I put my phone on the charger cuz it was on %40 &amp; soon as I plug it up it goes to %38
1926,1442071152956,0,0,1,0,off-topic,1,130,1926,@Lessons_OfLife: You never stop loving someone, you either never did or always will.
1927,1442071152956,0,0,1,0,off-topic,0,103,1927,@VaPriestess Hulu plus wont go back to the first episode!
1928,1442071152957,0,0,1,0,off-topic,1,111,1928,@JwayneTheGreat: #ThingsISayInSchoolTheMost Bullshit. L M A O !!!
1929,1442071152957,0,0,1,0,off-topic,0,97,1929,@BabyA47 ummm I've been better. Hahaha how are you?
1930,1442071152959,0,1,1,0,off-topic,2,184,1930,@davidubben: Geno Smith's going to learn so much about playing QB from Mark Sanchez and Tim Tebow. #nightmare he can learn the butt fumble
1931,1442071152959,0,0,1,0,off-topic,0,118,1931,I hate wearing thongs and people wanna be childish and slap my ass nshit
1932,1442071152960,0,0,1,0,off-topic,1,123,1932,They both share a drink called lonelyness but its better than drinking alone.
1933,1442071152961,0,1,1,0,off-topic,1,180,1933,@BleacherReport: Get chicks or die trying. Wise words from the HS yearbook of @TheRealJRSmith (h/t @TerezOwens) http://t.co/d4HLXeLtU8
1934,1442071152961,0,0,1,0,off-topic,0,104,1934,Allow me to be a blessing in somebody's life today #newday
1935,1442071152962,0,0,1,0,off-topic,1,144,1935,Piano Man is actually legit. #ThirstyThursdays plus some coke on the rocks for me lol @tAy_bAy_bEE
1936,1442071152963,0,1,1,0,off-topic,1,174,1936,When you're chewing gum and just before you fall asleep you're like Oh shit I ain't about to wake up with chikle in my hair! lol
1937,1442071152963,0,0,1,0,off-topic,0,98,1937,@IHeart_Hoopers: I'm number ONE no one above me (:!!
1938,1442071152964,1,0,1,0,on-topic,1,135,1938,West Community Center #strength #community #love #Texas @ west, tx http://t.co/8la3Rc3Xj9
1939,1442071152965,0,0,1,0,off-topic,1,100,1939,Average Nigga W/Dreams How Could You Hate Me For That.
1940,1442071152966,0,0,1,0,off-topic,1,123,1940,@RobbynThicke yess uploading a thousands pictures from LAST YEAR!! Chilllllll
1941,1442071152967,0,1,1,0,off-topic,1,143,1941,If I could go into a coma &amp; just wake up when Jacob gets back from deployment that'd be great
1942,1442071152968,1,0,1,0,on-topic,1,184,1942,Your prayers for the area are appreciated, but please put them into action. Drive here to give blood and donate goods responsibly. #westtx
1943,1442071152968,0,0,1,0,off-topic,0,69,1943,For colored girls is on
1944,1442071152970,0,0,1,0,off-topic,2,111,1944,@bcartttt most females at Baylor who aren't African are like yhat
1945,1442071152970,0,0,1,0,off-topic,0,110,1945,matching my workout clothes gets me in a good mood  #randomtweet
1946,1442071152971,0,0,1,0,off-topic,1,107,1946,Baby sister got her learners permit today. STAY OFF THE ROAD!
1947,1442071152974,0,0,1,0,off-topic,3,93,1947,I'm glad il be in school nd working this summer
1948,1442071152976,0,0,1,0,off-topic,2,109,1948,@ItsCESAR_13: I wish I didnt have a job but still had money -.-
1949,1442071152977,0,0,1,0,off-topic,1,80,1949,that's TAKS test was kinda hard...
1950,1442071152978,0,0,1,0,off-topic,1,113,1950,He was a rope maker. So, Satan rips off the guy's dick with a rope.
1951,1442071152978,0,0,1,0,off-topic,0,91,1951,@nurya fun!  We did some seminary together :)
1952,1442071152979,0,0,1,0,off-topic,1,95,1952,This world oceans exam is disrupting my REM cycle
1953,1442071152980,0,0,1,0,off-topic,1,72,1953,Dancing and some more shit
1954,1442071152981,0,0,1,0,off-topic,1,93,1954,I forgot to get my tennis ball back from Austin
1955,1442071152981,0,0,1,0,off-topic,0,74,1955,I was looking all sexy nshit
1956,1442071152982,0,1,1,0,off-topic,1,124,1956,@NavySailorGF WHAT THE HELL??? How did that happen! Lol I just hit reply! Lmao
1957,1442071152982,1,0,1,0,on-topic,0,139,1957,Continue to pray for West, Tx and all those involved. @ Ferrell Center http://t.co/PAqAfzhFK7
1958,1442071152982,0,1,1,0,off-topic,0,84,1958,Why is this happening smh at the wrold
1959,1442071152983,0,0,1,0,off-topic,1,119,1959,Don't only pray through the worst! Pray through both the good and the bad
1960,1442071152983,0,0,1,0,off-topic,0,104,1960,Alright. I'm getting off Twitter I have homework to finish
1961,1442071152983,0,1,1,0,off-topic,0,145,1961,Indiana Jones and the Temple of Doom is on right now. The first thing that came to mind was Kali ma
1962,1442071153330,0,0,1,0,off-topic,347,133,1962,Good morning to all those other people who at work and sleepy as hell. I feel you pain.
1963,1442071153330,0,1,1,0,off-topic,0,150,1963,Anytime someone makes a comment my first reaction is to make a smart ass remark... I just can't help it.
1964,1442071153331,0,0,1,0,off-topic,1,97,1964,My Cousins and I @ Cheddar's http://t.co/yNE2Z7phaM
1965,1442071153331,1,0,1,0,on-topic,0,184,1965,MT @GregAbbott_TX: On way to #West, Texas to help families, 1st responders &amp; community affected by the explosion. #PrayforWest #txlege
1966,1442071153331,1,0,1,0,on-topic,0,179,1966,Officials say supplies no longer needed. Money welcome MT @ShelleyBrandt: Anyone know how to reach West ISD ?  I want to donate items
1967,1442071153331,0,0,1,0,off-topic,0,101,1967,The Lies Told Throu A Text &lt;&lt;&lt;&lt;&lt;&lt;&lt;
1968,1442071153332,0,0,1,0,off-topic,1,169,1968,@_SneakerFather: When people want to cheat off you but never let u copy &lt;&lt;&lt;&lt; I'm hoeing today lol lol hell yeah
1969,1442071153332,0,0,1,0,off-topic,0,83,1969,Threw out the Adele CD. Done with her
1970,1442071153333,0,0,1,0,off-topic,1,125,1970,Locked in the #BrooksBestBet for the day --Memphis/LAC Under 90.5 1st Half (2*)
1971,1442071153333,0,1,1,0,off-topic,0,76,1971,#honestyhour I don't like you.
1972,1442071153333,0,0,1,0,off-topic,0,111,1972,I'm burdened with an incredible sense of fashion and design. #gay
1973,1442071153334,0,0,1,0,off-topic,1,150,1973,Last L.A.B. of the semester..class afterwards (: (@ MCC Child Development Center) http://t.co/swzFPJXS2I
1974,1442071153334,0,0,1,0,off-topic,0,125,1974,I have no problem with cutting people off... Less bullshit for me to deal with.
1975,1442071153334,0,0,1,0,off-topic,0,69,1975,Damn My phone finna die
1976,1442071153335,0,0,1,0,off-topic,1,87,1976,Been in Axtell at this tournament all day
1977,1442071153335,0,0,1,0,off-topic,0,82,1977,Because she knew he'd never beat her
1978,1442071153336,0,0,1,0,off-topic,1,81,1978,I'm so fresh don't need a stylist !
1979,1442071153337,0,0,1,0,off-topic,1,94,1979,I'm on that dumb shit , Like were you from shit!
1980,1442071153338,0,0,1,0,off-topic,1,101,1980,I'm at Castle Bastian (Waco, TX) http://t.co/6Fb7k1MYA7
1981,1442071153338,0,1,1,0,off-topic,0,116,1981,Haha my dad and morales just in here watching us play fifa and jamming
1982,1442071153339,0,0,1,0,off-topic,1,89,1982,Hell nah this locoation bullshit sucks ass!
1983,1442071153339,0,0,1,0,off-topic,0,167,1983,@_liltats: @2Small2BeTall: Guess she shoulda kept me when she had me haha her lose!lost big bro lolLol you got the point!
1984,1442071153340,0,0,1,0,off-topic,1,106,1984,Headed to the bank! Mama need some !!! AND GAS! #gottaloveme
1985,1442071153341,0,0,1,0,off-topic,1,184,1985,Look up and the owner is looking at you. Look to the side and find out my car is three spots down. Pinche why do you have a car like mine?
1986,1442071153518,0,0,1,0,off-topic,177,94,1986,Can somebody tell me how can I get to obama! Lol
1987,1442071153518,1,1,1,1,on-topic,0,168,1987,Already in with just 2/3 of the place filled. Waiting for the start. #West #Firefighters memorial @ http://t.co/ZlxbPoYMLc
1988,1442071153519,0,1,1,0,off-topic,1,85,1988,My sunburn is really killing me now -_-
1989,1442071153519,0,0,1,0,off-topic,0,84,1989,It looks like im staying home tonight.
1990,1442071153520,0,0,1,0,off-topic,1,98,1990,Idk why I let pointless shit and people get to me...
1991,1442071153521,0,1,1,0,off-topic,1,124,1991,The more you act like you don't care, the more im gonna act like I don't care.
1992,1442071153521,0,1,1,0,off-topic,0,173,1992,Not caring what people think about you or your appearance and just flat out not having respect for yourself #LearnTheDifference
1993,1442071153521,0,0,1,0,off-topic,0,71,1993,Wilson was my tennis ball
1994,1442071153522,0,0,1,0,off-topic,1,168,1994,Everyone has the same very identical RINGS, the same THEMES, same dress, same same same it's like a replay over &amp; over
1995,1442071153522,0,1,1,0,off-topic,0,128,1995,@SayELLO2MYkitty ayeee that'll be nice since you started acting up and left me lol
1996,1442071153522,0,0,1,0,off-topic,0,93,1996,Go Follow @Simply_Adams She Is Funny And Coo (:
1997,1442071153523,0,0,1,0,off-topic,1,127,1997,If anyone is really good at calculus, hmu. I'm at moody about to cry. That's all.
1998,1442071153705,0,0,1,0,off-topic,182,128,1998,@alana_bananaaa I've never been more proud of you! Seriously though, you got this.
1999,1442071153705,0,0,1,0,off-topic,0,81,1999,If u have Jordyn's car, go get her.
2000,1442071153706,0,1,1,0,off-topic,1,135,2000,@ahhhlicia_tudor: Time for a 4 hour nap and then back to fucking schoolGood college prep.
2001,1442071153706,0,0,1,0,off-topic,0,115,2001,@apple3swagg: Llab boiz caught amnitia or however u spell it .amnesia
2002,1442071153706,0,0,1,0,off-topic,0,84,2002,Heather sucks at playing with my hair.
2003,1442071153707,0,1,1,0,off-topic,1,161,2003,@EchelonHunt thank you sweetie and i love you too. You get some sleep and we will talk when you get up just text me
2004,1442071153707,0,0,1,0,off-topic,0,116,2004,In Waco and I don't even get to see @mallorykcort  #SadDay #StupidWork
2005,1442071153707,0,0,1,0,off-topic,0,90,2005,@GovernorPerry an honor to meet you today!!!
2006,1442071153708,0,0,1,0,off-topic,1,84,2006,It's not even 10 nd I'm tired as hell.
2007,1442071153708,0,1,1,0,off-topic,0,146,2007,Only 4 hours of sleep but that's probably way more than reporters in #Boston right now. #Perspective
2008,1442071153708,0,0,1,0,off-topic,0,74,2008,Not feeling good and in pain
2009,1442071153709,0,0,1,0,off-topic,1,76,2009,I want to dress like a cowboy.
2010,1442071153709,0,1,1,0,off-topic,0,137,2010,@Eemma___ idk I wasnt home theres like alot of laws passing through elm mott going that way
2011,1442071153899,0,0,1,0,off-topic,190,96,2011,I'm at Food Mart (Waco, TX) http://t.co/15m4grNVrm
2012,1442071153900,0,0,1,0,off-topic,1,83,2012,Can't wait till Wednesday .! #mary :)
2013,1442071153900,0,0,1,0,off-topic,0,111,2013,that pistol came with a silence but I swear to god he heard it!!!
2014,1442071153901,0,0,1,0,off-topic,1,90,2014,Don't fuse , don't fight , don't argue &lt;3
2015,1442071153901,0,0,1,0,off-topic,0,164,2015,Tense @ABCWorldNews: .@LinseyDavis: Bystanders are shouting Go get 'em! as police respond in #Watertown. #ABCWorldNews
2016,1442071153901,0,0,1,0,off-topic,0,76,2016,@SayyLilBri why you so late ??
2017,1442071153902,0,0,1,0,off-topic,1,106,2017,When parents try to find parking on campus. #lawls #goodluck
2018,1442071153902,0,1,1,0,off-topic,0,72,2018,Just one of those days....
2019,1442071153903,0,0,1,0,off-topic,1,103,2019,@teeburt9493 ight I be over there tomorrow night sometime
2020,1442071153903,0,0,1,0,off-topic,0,147,2020,I'm trynna figure out what episode of ridiculousness it was when them dudes were rapping but on bikes
2021,1442071153904,1,1,1,1,on-topic,1,139,2021,Great to see so many people in @Waco_Texas coming together to help those in West #prayforwest
2022,1442071153904,0,0,1,0,off-topic,0,144,2022,Nothin lol.. Can't find my phone. I'm tweeting via iPod  RT@Sukkieee: @CamposCuddie: what's wrong?
2023,1442071153904,0,0,1,0,off-topic,0,137,2023,@DrashiaMarche: Naked by Marques Houston, chopped and screwed.  lol you must love that song
2024,1442071153904,0,0,1,0,off-topic,0,124,2024,@reggiewatts man I took the same pic when I flew from Dallas to LA it was epic
2025,1442071153905,0,0,1,0,off-topic,1,81,2025,This foo keep tellin his mamma No!!
2026,1442071153905,0,1,1,0,off-topic,0,138,2026,@akenjari I have a outline if you want to take a look at it? I can email it to you right now
2027,1442071153905,0,0,1,0,off-topic,0,82,2027,My sun and stars... Moon of my life.
2028,1442071153906,0,1,1,0,off-topic,1,135,2028,Got a second job today! About fucking time!! Haha now ill have enough money for concerts!
2029,1442071153906,0,0,1,0,off-topic,0,97,2029,You know us We like To fuck like its the first time
2030,1442071153907,0,0,1,0,off-topic,1,136,2030,Whoever told her is a liar &amp; made it seem like I was crazy. &amp; they're still dating
2031,1442071153907,0,0,1,0,off-topic,0,118,2031,BAD ass..@MercyYouThirsty: That King, boy..... Oh boy..... #FamilyHustle
2032,1442071153907,0,1,1,0,off-topic,0,88,2032,FarCry3: Blood Dragon is just unreal, lol.
2033,1442071153908,0,0,1,0,off-topic,1,93,2033,At these rich people house...... I feel so poor
2034,1442071153908,0,0,1,0,off-topic,0,97,2034,Fam that's in the Ferrell center.... Is it packed ?
2035,1442071153909,0,0,1,0,off-topic,1,80,2035,I feel like jamming Jesus Walks...
2036,1442071153909,0,0,1,0,off-topic,0,155,2036,Like no lie I'm done with anybody that has been lying to me....ima hit they ahh with the who is this nasty af
2037,1442071153909,0,0,1,0,off-topic,0,79,2037,Olivia can fix anything! #Scandal
2038,1442071153910,0,0,1,0,off-topic,1,106,2038,Don't know wat too wear if we hit up this party this weekend
2039,1442071153910,0,0,1,0,off-topic,0,79,2039,And Ion bite My tongue so wassup?
2040,1442071153911,0,0,1,0,off-topic,1,127,2040,@MissJenn121211 what cool shit? The only thing cool you own is a pikachu doll lol
2041,1442071153911,0,0,1,0,off-topic,0,112,2041,@twEAT_ItRight nothing nevermind girl im trippen..how you been tho
2042,1442071153911,0,0,1,0,off-topic,0,144,2042,Sendin' my love for girls who got some cuts at their wrists, I hope you find what your looking for
2043,1442071153911,0,0,1,0,off-topic,0,157,2043,76624: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/bbfoNLGwFq
2044,1442071153912,0,0,1,0,off-topic,1,115,2044,Arizona fall 2013? @chelseatshort Class of never graduating #beardown
2045,1442071153912,0,0,1,0,off-topic,0,104,2045,When Quincy says  Double or nothing  I cry every time llab
2046,1442071153912,0,0,1,0,off-topic,0,102,2046,You kno you Finna pick this lineman why take so long ???
2047,1442071153912,0,0,1,0,off-topic,0,94,2047,@_smoKie lol. Yesssss maam shirts and jeans lol.
2048,1442071153913,0,1,1,0,off-topic,1,112,2048,Satan asks the first guy, What was your daddy when you were alive?
2049,1442071153913,0,0,1,0,off-topic,0,66,2049,IT'S HOT AS HELL BRO
2050,1442071153914,1,1,1,1,on-topic,1,141,2050,Just arrived in West, Texas. Tune in to #KRGV ch5 for all the details. #WestFertilizerExplosion
2051,1442071153914,0,0,1,0,off-topic,0,103,2051,Since Sex Got So Easy To Find , Love Got Harder To Find .
2052,1442071153914,0,0,1,0,off-topic,0,83,2052,@AirForce_Loves look at my next tweet
2053,1442071153915,0,0,1,0,off-topic,1,93,2053,Some Stuff You Have To Let Go &amp; Look Over .
2054,1442071153915,0,0,1,0,off-topic,0,90,2054,@Mr4thAndLong complete NEED. No shock value.
2055,1442071153915,0,0,1,0,off-topic,0,77,2055,Let me show you a few thangs (:
2056,1442071153916,0,0,1,0,off-topic,1,77,2056,Thank god school is almost over
2057,1442071153916,0,0,1,0,off-topic,0,182,2057,Last night practically half the twitterverse told me self-care is important, so I decided to make a doctor's appt tomorrow. #workingonit
2058,1442071153916,0,1,1,0,off-topic,0,85,2058,Real nigga just made it to school nshit
2059,1442071153917,0,0,1,0,off-topic,1,152,2059,How many times has someone else said Z-Bo look like Eddie Winslow??? #randomthought #IAintTheOnlyOne Am I?
2060,1442071153917,0,0,1,0,off-topic,0,121,2060,Had a blast at our very first #StuFormal tonight! #StudentFoundation #sicem
2061,1442071153917,0,0,1,0,off-topic,0,65,2061,You on even know it
2062,1442071153918,0,1,1,0,off-topic,1,126,2062,I woke up an hour early for work.... Ill watch how I met your mother now. #HIMYM
2063,1442071153918,1,0,1,0,on-topic,0,179,2063,(Continued)And we also have parishioners with the Red Cross. We have a staff member whose son's school is on fire. Pray for West, TX.
2064,1442071153918,0,0,1,0,off-topic,0,150,2064,HAHAH I totally forgot that half the world knows who Booty Hopscotch is! RT @JadeFails: @msdeedelfeezy__
