1,1442043291791,0,1,1,0,off-topic,1442043291791,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
861,1442043307393,0,1,1,0,off-topic,0,166,1693,before. Bhindi died knowing that you will not tell happy stories of her, or use her example to inspire. Just like your n
862,1442043307394,0,0,1,0,off-topic,1,182,1694,@TexasDrake bro I've seen the texas drske  vines haha I can't believe you seen drake and bieb but striaght up celebs watch sports finals
863,1442043307394,0,0,1,0,off-topic,0,132,1695,Thank you. Ben tucked the deed into his belt. Hey, Dad, I've got my landlord job back.
864,1442043307580,0,0,1,0,off-topic,186,129,1696,'McMahon Stadium' shows up at this time as Trend in Edmonton http://t.co/zPSDkMvL78
865,1442043307581,0,0,1,0,off-topic,1,86,1697,@pammyJ79 : neither! I am with Telus! :(
866,1442043307584,0,0,1,0,off-topic,3,166,1698,A distant sputtering screech filtered through the thick door of the detention cell, jolting Jessa Dajus out of the lates
867,1442043307586,0,0,1,0,off-topic,2,167,1699,@redneckmommy yeah same here, I despise that they charge so much for what is probably less then .50cents with of popcorn.
868,1442043307587,0,0,1,0,off-topic,1,182,1700,@MyLeatherJacket I've been using the trick you told me last summer to keep BunBun cool - ice packs/frozen water bottles! she thanks you!
869,1442043307593,0,0,1,0,off-topic,6,120,1701,Working with John Klassen! (@ Grande Prairie Mazda) http://t.co/8voxJHXCTu
870,1442043307598,0,1,1,0,off-topic,5,163,1702,Just found Iron Man at Muskoseepi Park! #IronMan #Marvel #CanadaDay #Awesome @ Muskoseepi Park http://t.co/l4nUDUnzDe
871,1442043307604,0,0,1,0,off-topic,6,122,1703,#bison #wildlife #parklife @ Elk Island National Park http://t.co/lxuFlUPru4
872,1442043307609,1,0,1,0,on-topic,5,149,1704,I can finally get back into a normal routine!! Normal is subjective to assuming I've ever had a routine
873,1442043307611,0,0,1,0,off-topic,2,167,1706,iffened, time-browned vegetables and flowers #sagged in their pots like desiccated corpses. Sunlamps hung from the ceilin
874,1442043307777,0,0,1,0,off-topic,166,106,1707,@alishabhakri23 good news from clouston! They are optional !
875,1442043307777,0,0,1,0,off-topic,0,81,1708,Watch out fer 1-8 on Bs. #potential
876,1442043307778,0,0,1,0,off-topic,1,181,1709,Parents, problems, friends, fakes, boys, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness. It's life.
877,1442043307778,0,0,1,0,off-topic,0,148,1710,Tell me that little girl on the left isn't a mini duplicate of you ! @mM_yumyum http://t.co/7GhDGI3ChX
878,1442043307779,0,1,1,0,off-topic,1,104,1711,Just heard a mom refer to her little daughter as Prophecy.
879,1442043307779,0,0,1,0,off-topic,0,183,1712,Journeyman Truck and Transport Technician / Journeyman Heavy Duty Mechanic needed in Medicine Hat, AB #job #hiring http://t.co/Nqxnrw3D09
880,1442043307779,0,0,1,0,off-topic,0,186,1713,Looking in Calgary, AB. for a General Manager for our Precast products company. - excellent opportunity! #job #hiring http://t.co/rt6TWKP5gb
881,1442043307781,0,1,1,0,off-topic,2,123,1714,When I already eat dinner and I get home an my mom makes me eat again.. Fml .
882,1442043307782,0,0,1,0,off-topic,1,131,1715,Friday night #Dizzy #Encore #TravisPorter @ West Edmonton Mall http://t.co/aDg4zgwOx1
883,1442043307783,0,0,1,0,off-topic,1,165,1716,had mellowed by mid-life into softer, gentler lines. Judging her with only a glance, no one would ever have thought her
884,1442043307784,0,0,1,0,off-topic,1,165,1717,s he said it, he could hear the hope in his voice. It might be true. Or Cilghal's concern might be warranted. Only time
885,1442043307964,0,0,1,0,off-topic,180,111,1718,I'm at Palliser Hospital (Brooks, Alberta) http://t.co/ohFGub3FnP
886,1442043307964,0,0,1,0,off-topic,0,78,1719,@ghunum we do not have kids here
887,1442043307965,0,0,1,0,off-topic,1,101,1720,Stunned by Lukes words, Leias hologram jerked slightly.
888,1442043307965,0,1,1,0,off-topic,0,173,1721,@Mr_Mung @DJRoofeo @wyzewon Omg sooo late but these posts just made my day! Im down for hide &amp; go seek in the core tonight.
889,1442043307966,0,0,1,0,off-topic,1,125,1722,Here for the Ponoka Stampede Parade! (@ Ponoka, Alberta) http://t.co/rJGY8k9UlZ
890,1442043307966,0,1,1,0,off-topic,0,152,1723,Did you know that #hey5sos was Trending Topic on Friday 21 for 3 hours in Edmonton? http://t.co/xQwbN6SldY
891,1442043307966,0,0,1,0,off-topic,0,171,1724,Talented Monahan states he is NHL-ready: This is an easy exercise. Connect the dots and  voila  the... http://t.co/xmfr20Fht4
892,1442043307967,1,1,1,1,on-topic,1,183,1725,@Factsionary: Every day the sun evaporates about a trillion tons of water. Well all AB needs now is a visit from the SUN. A very long one
893,1442043307967,0,0,1,0,off-topic,0,82,1726,@blackphiton thanks for following me
894,1442043307967,0,1,1,0,off-topic,0,165,1728,She recognized it immediately:  The Spring Symphony by celebrated Naboo composer Tofli Argala. She'd mentioned once, in
895,1442043308152,0,0,1,0,off-topic,185,98,1729,one of my friends said I have truthful eyes..? hmm..
896,1442043308152,0,0,1,0,off-topic,0,146,1730,@caitlynmack cause we have a new rib menu so we have advertisements for those in the billfolds hahah
897,1442043308153,0,1,1,0,off-topic,1,125,1731,Just got picked up by the oilers so ya I'm a hockey star now #isitchellorchel ?
898,1442043308153,0,0,1,0,off-topic,0,92,1732,Me and all my friends, We're all misunderstood
899,1442043308154,0,0,1,0,off-topic,1,158,1733,Lool I insulted Ezra Levant and he retweeted it that's hilarious I don't understand  Sun News and why they exist
900,1442043308154,0,1,1,0,off-topic,0,182,1836,@jimbobbysez Classy: Trudeau has just announced cancellation of Liberal Stampede breakfast to attend non media cleanup  instead @CBCNews
901,1442043308155,1,1,1,1,on-topic,1,186,1841,Yea, theres a 99.9 percent chance i just passed out I'm my laundry room. Don't know how that happened #albertaflood #craycray #bitchisbumpin
902,1442043308155,0,0,1,0,off-topic,0,95,1774,@xxxMelinderxxx yea ! Ray has to rebuild the deck
903,1442043308156,0,0,1,0,off-topic,1,183,1783,@Lisamcgonagle @BaxFootballGuru Very true. So are teachers, volunteers, police, firefighters... And we all have a circle of influence. :)
904,1442043308156,0,0,1,0,off-topic,0,184,1799,Egyptians call for president's ouster at massive protest in Tahrir Square: Thousands of opponents and supporters... http://t.co/GM3CU8nabu
905,1442043308339,0,0,1,0,off-topic,183,160,1864,I am, Ferrouz said grimly. Provided they weren't involved with the kidnapping. If they were, I want them all dead.
906,1442043308339,0,0,1,0,off-topic,0,151,1867,Black police officers in America are awesome because they'll tell you nigga what's up stay out of trouble
907,1442043308340,1,0,1,0,on-topic,1,129,1869,Theyre frantically building a dyke in Mission. #yyc #abflood http://t.co/Ya6rb9GxlH
908,1442043308340,0,0,1,0,off-topic,0,89,1768,Off to the good old USA with @SummerDWizz !
909,1442043308341,0,0,1,0,off-topic,1,78,1769,@mlse respect my culture, Julien
910,1442043308341,0,0,1,0,off-topic,0,84,1770,@LindaEwaschuk are you in Twin Brooks?
911,1442043308342,0,0,1,0,off-topic,1,128,1771,Double fisting technology at lunch. #romance @ Boston Pizza http://t.co/YfM79IsIRv
912,1442043308342,0,0,1,0,off-topic,0,84,1772,@Lunariel7 same here, they look gross!
913,1442043308343,0,0,1,0,off-topic,1,167,1773,t #some sleep. I want you outside, in the vicinity of the palace gate, at ten o'clock sharp tomorrow morning. Understood?
914,1442043308344,0,0,1,0,off-topic,1,185,1775,@CBudszy thanks Chris for your time and effort!! Much appreciated! Thanks @Trevor_Jarvis for working time 2 your schedule! #teach #thankyou
915,1442043308344,0,0,1,0,off-topic,0,153,1776,@DucatiWM I'm heading home. It's okay, forget about it. What done is done. YOU CAN'T BRING MY ACCOUNT BACK!
916,1442043308344,0,1,1,0,off-topic,0,154,1777,@frenchpressme: Having moved away from Calgary- I forgot just how amazing @nenshi is. I couldn't agree more!
917,1442043308534,0,0,1,0,off-topic,190,181,1778,@NHL: Fill in the the blank: If I could give the #NHLDraft prospects one piece of advice today, it would be _______. Get money get paid
918,1442043308535,0,0,1,0,off-topic,1,164,1779,I, uh: Jaina paused, trying to grab hold of a hazy image floating at the edges of her memory-one of Zekk's big snowy s
919,1442043308535,0,0,1,0,off-topic,0,113,1780,All y'all know who you are. @ Castle Dre 666 http://t.co/u5kGQX3vFJ
920,1442043308535,0,0,1,0,off-topic,0,112,1781,@mlse @claudvandamn I've told him he's not allowed to drive my car
921,1442043308536,0,0,1,0,off-topic,1,115,1782,ought you wanted #him nearby in case Axlon needed a quick extraction.
922,1442043308536,0,0,1,0,off-topic,0,168,1784,Hangin' out by #FishLake in #Hardisty #Alberta waitin' on the #Rain @ Fish Lake - Hardisty, Alberta http://t.co/v0SmSeM7Nl
923,1442043308537,0,1,1,0,off-topic,1,174,1785,@CarrieDollCTV - just check the @nationalpost timeline and you will see their only response to this is a defence of the comment.
924,1442043308537,0,0,1,0,off-topic,0,135,1786,'Happy Summer Solstice' shows up at this time as Trend in Edmonton http://t.co/JVfP54aHvm
925,1442043308537,0,0,1,0,off-topic,0,103,1787,Moving to medicine hat for the summer #nervous #excited..
926,1442043308538,0,0,1,0,off-topic,1,153,1788,@MnWildGirl I as shocked only in as much as they isn't get much of a return for him. But I'm happy for Lou.
927,1442043308722,0,1,1,0,off-topic,184,168,1789,I just realized that you and I were in the same vicinity of an opened bottle of Apothic red and didn't touch it. #whoaaaaa
928,1442043308722,0,1,1,0,off-topic,0,161,1790,Sooo i was on whyte ave last night and i didnt get tacos... If this is who im becoming i want nothing to do with it
929,1442043308722,0,0,1,0,off-topic,0,172,1791,@camcharron @Lowetide_ @FriedgeHNIC  That's all they want for Seguin? Is that not a no-brainer for the Oilers with the 7 pick?
930,1442043308722,0,0,1,0,off-topic,0,167,1792,Hamner grimaced. He wasn't sure whether to #count it a blessing that none of the Solo clan had been present during the on
931,1442043308723,0,0,1,0,off-topic,1,182,1793,The more beautiful a woman is the uglier she cries. Nothing cute about how they cry at all, which actually makes it easier to walk away.
932,1442043308723,0,1,1,0,off-topic,0,110,1794,suffering from dysania right now.. bed, so warm. world, so cold.
933,1442043308723,0,0,1,0,off-topic,0,103,1795,@bm_ @chriscollinsTO thats what they tell me its good for
934,1442043308724,0,0,1,0,off-topic,1,162,1796,@EdmontonOilers @hallsy04 I was in Germany during that time and woke up at 1 am to listen to it on the online radio.
935,1442043308724,0,0,1,0,off-topic,0,129,1797,How about the fact that Mara was in his way, like any good Jedi? said Jaina sourly.
936,1442043308909,0,1,1,0,off-topic,185,82,1798,@femfreq I'd do it again in a second
937,1442043308910,0,1,1,0,off-topic,1,169,1800,It's after 1 o'clock in the morning &amp; was just woken up by loud thunder and large hail smashing into my bedroom window.
938,1442043308910,0,1,1,0,off-topic,0,136,1801,@mxdan316 RSE not going to go for CoG out clause. GMayor putting power play on #IceArizona
939,1442043308911,0,0,1,0,off-topic,1,179,1802,@PolarLoN8 probably the funniest thing I've seen from the cops in a long time, one driving and the other running chasing the moose :)
940,1442043308911,0,1,1,0,off-topic,0,169,1803,Fuck this plc.twitter takes too long to load, like why can't these bitches just use pic.twitter or whatever. Fuckin faggots
941,1442043308911,0,0,1,0,off-topic,0,186,1804,For 2nd day, #AESO warns #Alberta's power plants cannot meet need. Province is importing electricity from BC &amp; Sask. Urges conversation.
942,1442043308911,0,0,1,0,off-topic,0,109,1805,I'm at Motion Fitness (Lloydminster, AB) http://t.co/QBDKdFJbVq
943,1442043308912,0,0,1,0,off-topic,1,79,1806,@Haileyk89 Do U mean Kevin Glenn?
944,1442043308912,0,0,1,0,off-topic,0,148,1807,@Tayty_Perry well you can try,  but they'll drag you down to their level and beat you with experience.
945,1442043308913,0,1,1,0,off-topic,1,166,1808,Vestara did not see what happened next, exactly, because she was diving #into the cave after Ahri. She rolled across the
946,1442043309099,0,0,1,0,off-topic,186,149,1809,@amiibabiixox a shit load of pain killers warm cloths over ur eyes and some gravol to knock ur ass out.
947,1442043309102,0,0,1,0,off-topic,3,127,1810,Some animals have died and more could die because of stress, including giraffes #
948,1442043309104,0,0,1,0,off-topic,2,161,1811,Uldir, it's me, she sang out. Can I talk to you? When there was no reply, she tried again. Uldir, are you all right
949,1442043309105,0,1,1,0,off-topic,1,147,1812,He had closed his eyes. Now he opened them to find both women regarding him with #increased wariness.
950,1442043309106,1,1,1,1,on-topic,1,174,1900,If I hear one more story about someone's house being destroyed in the flood, my heart is seriously going to break. Soo terrible.
951,1442043309106,1,1,1,1,on-topic,0,160,1924,@AndrewBerkshire ugh it's all horrible. I love this place so much and seeing it be destroyed is breaking my heart.
952,1442043309107,0,0,1,0,off-topic,1,164,1896,Still wishing &amp; hoping @GaryLevyOnline comes to Edmonton. One of my bucket list items is to meet him! #GLITTERGANG
953,1442043309107,1,0,1,0,on-topic,0,189,1933,Residents of #Banff &amp; Lake Louise have their power back. It was out all night after a transformer flooded. A long night for crews. #abflood
954,1442043309107,0,0,1,0,off-topic,0,99,1879,Or @TaylorWilso I don't know what is you twitter haha
955,1442043309108,0,0,1,0,off-topic,1,167,1880,as interested in the vidcast. I will tell you all #I remember about that when you've caught me up. I ... was concerned ab
956,1442043309294,0,0,1,0,off-topic,186,116,1881,Fantastic atmosphere (at @VagabondBeers) [pic]: http://t.co/Ri9rkcr72z
957,1442043309295,0,0,1,0,off-topic,1,121,1882,Thank god Chicago won so @penteluke94 can cut his mullet and shave his face
958,1442043309295,0,0,1,0,off-topic,0,121,1883,Is #that what you want? Taria said, curious. To be burdened with gratitude?
959,1442043309296,0,0,1,0,off-topic,1,166,1884,ped out of hyperspace at the edge of the Teedio System. Uldir gave a whoop of triumph. He had made it. He was almost the
960,1442043309296,0,0,1,0,off-topic,0,85,1885,@officialDannyT wow she did a great job
961,1442043309297,0,0,1,0,off-topic,1,152,1886,@MichelleRempel   I saw you on TV. Thank you for standing in the front line when community had tough time.
962,1442043309297,0,0,1,0,off-topic,0,125,1887,'San Antonio' shows up at this time as Trend in Edmonton http://t.co/Br9cYV4n8T
963,1442043309298,0,0,1,0,off-topic,1,179,1888,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/Pa1fBlcWCc
964,1442043309298,0,1,1,0,off-topic,0,135,1889,Going out doesn't make you a bad person, just like church doesn't make you a good person.
965,1442043309298,0,0,1,0,off-topic,0,158,1890,My poor jordan is having the worst allergies :( any ideas on what we can do to help him feel better? I'm all out
966,1442043309483,0,0,1,0,off-topic,185,185,1891,@Time4Thomson hey Jordan! don't forget to tell all your lovely staff we have discount cards for them! Ami is dropping them off tonite! #tan
967,1442043309484,0,0,1,0,off-topic,1,112,1892,@michYELLS for me apparently it's watching old episodes of Numb3rs
968,1442043309486,0,1,1,0,off-topic,2,160,1893,Im laughing sooo hard at the new house guests of BB. Judd's accent lone kills me. And that pizza delivery guy tho!
969,1442043309486,0,0,1,0,off-topic,0,136,1894,My momma :3 and my great kokum ruby. They look exactly the same ^_^ http://t.co/IHS6lNFD9V
970,1442043309487,0,0,1,0,off-topic,1,118,1895,PS - Couldn't have asked for a better final! Thank u CHI &amp; BOS. #nhl
971,1442043309487,0,0,1,0,off-topic,0,86,1897,Seguin once said I was hot. No big deal.
972,1442043309488,0,0,1,0,off-topic,1,106,1898,@scottgruenwald @nitegirrl_GAC that explains the neon orange
973,1442043309489,1,0,1,0,on-topic,1,179,1899,Calgary wakes to swollen rivers, powerless downtown core: The power could be out across Calgary for days as... http://t.co/87P2bu86tp
974,1442043309489,0,0,1,0,off-topic,0,131,1901,I feel like the only person in the world that thinks North is an adorable name #Kimye
975,1442043309490,0,0,1,0,off-topic,1,132,1902,Drinking a Big Horn Lager by @okanaganspring at @mrmikesonline  http://t.co/phT4yRTwbY
976,1442043309491,0,0,1,0,off-topic,1,180,1903,Thanks to our friends at @auto123, here are the 2013 @HondaCanada #Civic Touring First Impressions: http://t.co/KlxqtOQc5a #yyc #honda
977,1442043309668,0,0,1,0,off-topic,177,83,1904,Broke my wrist again!!! Worth itttttt
978,1442043309669,0,0,1,0,off-topic,1,141,1905,...and the one that originally caught my eye. #YEG @ The Westin Edmonton http://t.co/ommXTxtxi3
979,1442043309669,0,0,1,0,off-topic,0,166,1906,#TweetMyJobs #Retail #Job alert: Customer Service Coordinator | TJX Canada | #Edmonton , AB http://t.co/hCOS9wGSob #Jobs
980,1442043309669,0,0,1,0,off-topic,0,162,1907,... MY NEW PET...   #cow #sweet #sweetness #love #lovely #7 #seven #kiss #bestfriends #nature http://t.co/q0CxgWB3R5
981,1442043309670,0,0,1,0,off-topic,1,114,1908,@ThePARTAYBrony Haven't finished the film yet, but that is very odd.
982,1442043309670,0,1,1,0,off-topic,0,122,1909,@ClowntownMayor I just have more IG followers, that's why I prefer it hahaha
983,1442043309671,0,0,1,0,off-topic,1,163,1910,Drake, the old guard smuggler chuckled softly, making choices is all about making mistakes. Everybody's guaranteed to
984,1442043309671,0,0,1,0,off-topic,0,94,1911,Well, no. Unless Vader has some ulterior motive.
985,1442043309672,0,0,1,0,off-topic,1,109,1912,This is getting beyond frustrating  #stressingmeout #canyoustop
986,1442043309673,0,1,1,0,off-topic,1,180,1913,@Jodes97 @OilersRumors with the potential of Hemsky he can get us a second round pick and a prospect, only because they know what he's
987,1442043309673,0,0,1,0,off-topic,0,112,1914,@samanthaodo since when did @SarahCooper_11 become Indian #nicetan
988,1442043309857,0,0,1,0,off-topic,184,99,1915,Bow river pathway in inglewood http://t.co/HQNPYvIHYk
989,1442043309858,0,0,1,0,off-topic,1,181,1916,@robertstrachan @paulbrandt love you are doing that - rather than challenge me - I am giving large - maybe challenge others with cards?
990,1442043309858,0,0,1,0,off-topic,0,183,1917,@JudiBahl too bad about stress. You should probably give yourself more credit for changing your eating habits. Seriously, not easy to do.
991,1442043309858,0,0,1,0,off-topic,0,164,1918,Owls by Nature ended the most fabulous #summerfest with some dancing tunes. What a perfect day! http://t.co/QUlsg88Zkw
992,1442043309858,0,1,1,0,off-topic,0,172,1919,I need American pundits for Poletical. Apply within. No pay, just a shit ton of exposure. #roft #tlot #ocra #gop #conservative
993,1442043309859,0,1,1,0,off-topic,1,164,1920,I believe... he started to say when Han ducked into the space, sending the broad beam of a glow rod into the darkest a
994,1442043309859,0,0,1,0,off-topic,0,89,1921,@JohnnyNoDrama same here fam how do u do it
995,1442043309860,0,0,1,0,off-topic,1,161,1922,Thanks for signing my form @DruhFarrell! I wanted to tell you that you're the best alderman. http://t.co/4fW4kjhEYh
996,1442043309861,0,0,1,0,off-topic,1,125,1923,Tue 05:00: Temp 10.3 C; Humidity 97%; Press 100.0 kPa / rising; Health Idx 1.3.
997,1442043309862,0,0,1,0,off-topic,1,126,1925,@chuck197038 @TravisMilne @Rookiebluetv That way you won't be leaving your mark!
998,1442043310044,0,1,1,0,off-topic,182,160,1926,She let the sentence drop off as she suddenly did see another reason Ship might have brought them to such a place.
999,1442043310044,0,1,1,0,off-topic,0,167,1927,A few minutes later, they reentered camp, walking slowly. Javon and his core group of troopers, #stone-faced, rejoined an
1000,1442043310045,1,1,1,1,on-topic,1,138,1950,On Saturday 22, #abflood was Trending Topic in Edmonton for 23 hours: http://t.co/b0llsM3s3B
1001,1442043310045,1,1,1,1,on-topic,0,123,1952,Flood party update #1: Coles shirt is off already and we have duck hunt going
1002,1442043310046,1,1,1,1,on-topic,1,178,1966,@ChaseLandrySWMP Hey, just wondering if y'all can keep Alberta in your prayers, there's been millions evacuated from major flooding.
1003,1442043310046,1,1,1,1,on-topic,0,183,1975,Breaking:AHS approves 2 #mission shops reopening + donating food for #yycflood victims + volunteers @GlobalCalgary http://t.co/el0METjtOD
1004,1442043310046,0,1,1,0,off-topic,0,146,1976,@HeiferTester @cbcalerts No bodies recovered yet, according to RCMP. Credible reports at this point.
1005,1442043310046,0,1,1,0,off-topic,0,177,1987,Three cheers to @wopizza  at 27 Ave and Erlton. Now to tear my neighbours away from their basement #yycflood http://t.co/b7ekeEsjbM
1006,1442043310047,1,1,1,1,on-topic,1,147,1988,Bresking- 6 Calgary communities going back into homes TODAY:Details @GlobalCalgary #yucflood #abflood
1007,1442043310232,0,1,1,0,off-topic,185,157,1993,e your mother and get out of here. I'll cover you.  He pulled two blaster rifles from under the passenger seat.
1008,1442043310232,1,1,1,1,on-topic,0,118,2013,Strange timing to leave town hours before the evacuation call! #yycflood
1009,1442043310233,1,0,1,0,on-topic,1,160,1958,Yep, Fish Creek Park is flooded too!! Good thing I brought my life jacket. #flood #yycflood http://t.co/QhAqvQJggN
1010,1442043310233,1,0,1,0,on-topic,0,153,1974,What a day in #Canmore , lets hope it's a better day tomorrow! no more #Canmoreflood http://t.co/48tcOf0XY3
1011,1442043310233,0,0,1,0,off-topic,0,165,1985,chosen life-mate. She'd begun to recover, then relapsed ... repeatedly, for no obvious reason. He suspected nightmares.
1012,1442043310233,0,0,1,0,off-topic,0,84,1941,Ron swanson is the best character ever
1013,1442043310234,0,0,1,0,off-topic,1,76,1942,Beautiful day for a bike ride!
1014,1442043310234,0,0,1,0,off-topic,0,126,1943,Jag began to feel his own temper rise. Why must #you take offense at every turn?
1015,1442043310235,0,0,1,0,off-topic,1,85,1944,Nadine should have a fridge in her room
1016,1442043310235,0,0,1,0,off-topic,0,115,1945,@Paranormal1791 yeah it gets me a lot but I'm actually better with it
1017,1442043310236,0,0,1,0,off-topic,1,167,1946,hat this was #true. Zekk was a friend, and the dark-haired young man had risked his life more than once for each of them.
1018,1442043310418,0,0,1,0,off-topic,182,150,1947,Anyone want to drink while me and my friends are drinking to celebrate in spirit my 30th birthday party?
1019,1442043310419,0,0,1,0,off-topic,1,183,1948,Hula hoops, water guns, jumbo jenga, beads, glows sticks, beer bong, snorkel beer bongs, pirate hat, shit ton of booze. Fuckin #boonstock
1020,1442043310419,0,0,1,0,off-topic,0,80,1949,Happy girls are the prettiest! :-)
1021,1442043310419,0,0,1,0,off-topic,0,125,1951,General Labourer in Edmonton, AB #oilandgas #job #hiring http://t.co/J6sEtXBHbA
1022,1442043310420,0,0,1,0,off-topic,1,125,1953,Someone favorited a tweet from 40 days ago, how the fuck did you even find that
1023,1442043310420,0,0,1,0,off-topic,0,102,1954,Don't worry child see heavens got a plan for you!! &lt;3
1024,1442043310421,0,0,1,0,off-topic,1,185,1955,What idiotic org wouldnt have a backup server remote from their main 1? Oh buffoons called #abgov No work 4me this week.No coin in my jeans
1025,1442043310421,0,0,1,0,off-topic,0,165,1956,ither. The only person he wanted to bare his soul to about what he'd done what he'd had to do-on Alinta's space station
1026,1442043310421,0,0,1,0,off-topic,0,103,1957,@CPBAbarAB @milktigerlounge so when's my first paycheck??
1027,1442043310422,0,1,1,0,off-topic,1,169,1959,16 Hour Day, Ran Packer in #Hardisty than traveled to #Riley and sat on the hood of the Scraper most http://t.co/1HHEtL95hf
1028,1442043310422,0,1,1,0,off-topic,0,131,1960,#not live in hope that all would be well between them; they lived in certainty of it.
1029,1442043310607,0,0,1,0,off-topic,185,165,1961,Who is with us today or watching Canada Day Racing on Simulcast? Follow along for all the results. #horseracing #betcdn
1030,1442043310608,0,0,1,0,off-topic,1,156,1962,. The Rebels took up defensive positions and aimed their weapons at a sealed hatch at the end of the corridor.
1031,1442043310608,0,1,1,0,off-topic,0,111,1963,@MettaWorldPeace When you gonna take your talents to South Beach?
1032,1442043310609,0,1,1,0,off-topic,1,163,1964,if someone would send me a daily good morning and goodnight text i will live happily for the rest of my days #alliask
1033,1442043310609,0,0,1,0,off-topic,0,77,1965,forgot how much a sunburn hurt.
1034,1442043310610,0,0,1,0,off-topic,1,81,1967,@SteveMartinToGo Does it still fit?
1035,1442043310611,0,1,1,0,off-topic,1,166,1968,Apparently something's going down with #police on the north side by Tim Hortons on 13th. #yql @Leth_Local_News @lethnews
1036,1442043310611,0,0,1,0,off-topic,0,156,1969,I think a better alternative to #beyonce's song who run the world (girls) would be: Who run the world (Asians)
1037,1442043310612,0,0,1,0,off-topic,1,128,1970,Perfect for a swim! Horseshoe Lake #MyJasper #travelalberta http://t.co/PkNrJf8bcp
1038,1442043310613,0,0,1,0,off-topic,1,158,1971,To my dearest soulmate jeyzika88, I may not always see you but know that I'm always there http://t.co/VHutaJCmlq
1039,1442043310793,0,0,1,0,off-topic,180,181,1972,@TheLisaVarga @CastonChris I have heard and unfortunately been the prodigal son more then once. As long as you learned from experience!
1040,1442043310793,0,1,1,0,off-topic,0,137,1973,My sister shut off the AC &amp; open the car window, a bunch of hot air just flew in ;( lol
1041,1442043310794,0,0,1,0,off-topic,1,151,1977,@kraftykatrockin I have great friends.  You are one of them. Thank you for being there. #hugs #friendship
1042,1442043310794,0,1,1,0,off-topic,0,130,1978,@ReapersPlace Kind of hard to believe I was so close to Blairmore just this morning!
1043,1442043310794,0,0,1,0,off-topic,0,180,1979,How about instead of working tomorrow, I stay home, cozied up with my cat and a bottle of wine watching a bunch of old school movies??
1044,1442043310795,0,0,1,0,off-topic,1,162,1980,Sitting on the deck of the house I grew up in with my girls, listening to the birds on a cool morning. This is nice.
1045,1442043310795,0,1,1,0,off-topic,0,166,1981,Startled, the chevron-shaped #flying creatures soared about, wheeling like razor-winged hawkbats, darting along the edge
1046,1442043310795,0,0,1,0,off-topic,0,123,1982,I have no idea what... Daniera paused, then shook her head. How did you know?
1047,1442043310795,0,0,1,0,off-topic,0,87,1983,@jagkfr0st why would anyone care about me
1048,1442043310796,0,0,1,0,off-topic,1,82,1984,@awdubreuil he likes the intro song.
1049,1442043310796,0,0,1,0,off-topic,0,166,1986,ct precision Fireball clipped Taria's starboard fin. As the Sep ship went into an impressive, swirling roll Taria blew t
1050,1442043310982,1,1,1,1,on-topic,186,150,2090,That's a first.  Medicine Hat is now tending across Canada. Or #medhat as we can it on Twitter. #mhflood
1051,1442043310984,0,0,1,0,off-topic,2,160,2056,Thanks @ChexSports for donating and collecting donations to the High River lacrosse teams!! You guys are amazing!!
1052,1442043310985,1,0,1,0,on-topic,1,184,2069,While WRP and CPC are out tirelessly working to help the communities they represent, this ghoul says this. #abflood http://t.co/lokkJH3Zjt
1053,1442043310986,0,0,1,0,off-topic,1,166,2077,A trio of armored wedges streaked past the breach in hot pursuit of the Cygnus-7, sirens shrieking and emergency strobes
1054,1442043310986,0,0,1,0,off-topic,0,186,2093,I wish Bergeron the very worst and a slow tidious recovery also wish him a long hospital stay and that he never plays another in game series
1055,1442043310986,0,0,1,0,off-topic,0,183,2017,The happiness that being here gives me is a lot higher than it probably should be. (@ Calgary Police Headquarters) http://t.co/dyr6BWe7EB
1056,1442043310986,0,0,1,0,off-topic,0,93,2018,y. We could get there #before the commissioner.
1057,1442043310987,0,1,1,0,off-topic,1,148,2019,Everyone looked so beautiful. Thanks everyone for that amazing day, I'm going to miss you all so much.
1058,1442043310988,0,0,1,0,off-topic,1,102,2020,Naaah. It's been clone.  She thought for a moment then s
1059,1442043311176,0,0,1,0,off-topic,188,130,2021,@JenGotClassNass @AriesTerms it's changed since then. I'm a tequila and beer drinker
1060,1442043311177,0,0,1,0,off-topic,1,159,2022,@calgaryherald @nationalpost - and when the mayor of Edmonton pulls advertising I am sure that will be funny too.
1061,1442043311177,0,1,1,0,off-topic,0,129,2023,Spring classes are officially done. Now to decide if I want a summer class or not..
1062,1442043311178,0,0,1,0,off-topic,1,183,2024,@pagerunner_j @cateia97 @GigawattConduit How did it get shoebox from show?  Anyway, the song, No I don't remember in the attic episode...
1063,1442043311178,0,1,1,0,off-topic,0,182,2025,25 minutes left for the Chamber of Commerce volunteer and customer appreciation BBQ. Good food and great friends. http://t.co/7qhzsbrE3D
1064,1442043311178,0,0,1,0,off-topic,0,164,2026,You may be listening, Head of State Fel, Djor replied. But without actually seeing #these images, I doubt you can comp
1065,1442043311178,0,0,1,0,off-topic,0,163,2027,ad split open, seams appearing that ran from behind the jaw and up to the temples. The action opened the head cavity.
1066,1442043311179,0,0,1,0,off-topic,1,100,2028,@liz_bernard I wish winds of money!! #findmemoneywinds
