1,1442071797331,0,0,1,0,off-topic,1442071797331,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1653,1442071829906,0,0,1,0,off-topic,0,81,1653,I dont like hoe niggas in my circle
1654,1442071829906,0,0,1,0,off-topic,0,99,1654,@creolemigo you really think you can beat me up huh ?
1655,1442071829907,0,0,1,0,off-topic,1,83,1655,Why am I such a beast a call of duty?
1656,1442071829907,0,1,1,0,off-topic,0,102,1656,Ima lakers fan but that Knicks and Boston series gone be
1657,1442071829907,0,0,1,0,off-topic,0,178,1657,First time to sit down since 7:45, &amp; I can't even enjoy it bc I keep thinking about how much more I have to get done today #uggg
1658,1442071829908,0,0,1,0,off-topic,1,83,1658,@irvman116 thanks Irv! Miss you too!!
1659,1442071829908,0,0,1,0,off-topic,0,98,1659,#DrBradleySays he's been around a lot. #HappyTuesday
1660,1442071829908,0,0,1,0,off-topic,0,87,1660,Soaking my feet because they hurt so bad!
1661,1442071829909,0,1,1,0,off-topic,1,179,1661,@xxcantbesavedxx no my mom did just now lol I'm in love with it  she got me a navy charm too but they have to wait for it to come in!
1662,1442071829909,0,0,1,0,off-topic,0,118,1662,Target of the next 5 min: Laurel #LeadLLCtraining http://t.co/U1a5LO7BCW
1663,1442071829909,0,1,1,0,off-topic,0,128,1663,Charlie and I just walking @oliviaoffringa to class #baylor http://t.co/2SlFIPyhWV
1664,1442071829909,0,0,1,0,off-topic,0,139,1664,Had to relocate to find more ducks (@ Bledsoe-Miller Community Center) http://t.co/ayjNz11QeW
1665,1442071829910,0,0,1,0,off-topic,1,140,1665,Have you ever seen a flying squirrel? No. You're about to. *Flops ontop of roomie* #roomielove
1666,1442071829910,0,0,1,0,off-topic,0,114,1666,When @NickRodriquezz and I have our reading time&gt;&gt;&gt;&gt;&gt;
1667,1442071829910,0,0,1,0,off-topic,0,94,1667,@ReeeeeUpppppp: Who is Snupe?same question I got
1668,1442071829911,0,0,1,0,off-topic,1,139,1668,Finally my mom decides to turn the AC on! It was like 80 degrees in this house!! #ThaStruggle
1669,1442071829911,0,0,1,0,off-topic,0,81,1669,My mistakes hurt the ppl around me.
1670,1442071829911,0,1,1,0,off-topic,0,174,1670,@kjon @zatch90 It's been unusually chilly here...and then today hit and we're suddenly in the 90s. #Texasweatherprobs #butreally
1671,1442071829911,0,0,1,0,off-topic,0,118,1671,Dried my polo that hoe shrunk on My bitch ass,  straight Marshall's polo
1672,1442071829912,0,1,1,0,off-topic,1,79,1672,@ the news i just found out. #FML
1673,1442071829912,0,0,1,0,off-topic,0,159,1673,@GrantStout divv :( might cheer you up that when I wrote that it autocorrected to dove. Div, such a delicate dove
1674,1442071829912,0,0,1,0,off-topic,0,179,1674,@Valenzuela_123 Lol. She erased her MySpace before everyone abandoned it &amp; joined the FB wagon. Errrbody either forgot or erased.
1675,1442071829912,0,0,1,0,off-topic,0,129,1675,@TirayeKream_: I got bloods n crips wit 30 clips fresh ass nigga wit a dirty pistol
1676,1442071829913,0,0,1,0,off-topic,1,128,1676,love the way I feel after drinking a #bode in the morning  #energized #happymonday
1677,1442071829913,0,0,1,0,off-topic,0,105,1677,za West. (For West) @ Ferrell Center http://t.co/xP63BZOltY
1678,1442071829913,1,0,1,0,on-topic,0,164,1678,MT @BU_GradSchool: Ordinary individuals blessed with extraordinary courage - @GovernorPerry #westmemorial #prayforwest
1679,1442071829913,0,0,1,0,off-topic,0,106,1679,The last time I tripped over pussy was probably at my birth.
1680,1442071829914,0,0,1,0,off-topic,1,148,1680,@Xman813: @JakeV_BU13 I be omw when my pop corn is done! Ill be at the bank like get this cash off me!
1681,1442071829914,0,0,1,0,off-topic,0,144,1681,@BEATKINGKONG: why is whataburger fries always so stingy wit da salt ? @Whataburger #weneedanswers
1682,1442071829914,0,0,1,0,off-topic,0,78,1682,Guys he inhaled that burger lmao
1683,1442071829914,0,0,1,0,off-topic,0,98,1683,@iAmNotA_Dyke ...nice blurring effect ya did there .
1684,1442071829915,0,0,1,0,off-topic,1,113,1684,Khelsea on twitter lastnight talking about  bitch you see this shit
1685,1442071829915,1,0,1,0,on-topic,0,95,1685,Explosion outside of Waco https://t.co/W31HbAA3jG
1686,1442071830274,0,0,1,0,off-topic,359,108,1686,I'm too good at forgiving but forgetting isn't my strong point
1687,1442071830275,0,0,1,0,off-topic,1,115,1687,As happy as I am that T. Will got drafted, I'm still hellllllla salty
1688,1442071830275,0,0,1,0,off-topic,0,92,1688,@aee_mickey ??? Noo, it means we gon fight lol
1689,1442071830276,0,1,1,0,off-topic,1,166,1689,All 4 horses in the National Championship ride off are Kstate horses. Flat, fences, reining and horsemanship. #justsayin
1690,1442071830276,0,1,1,0,off-topic,0,177,1690,I was real live finna drop a year, &amp; idek the girl... Just the fact that she was just on IG on her way to prom looking so happy
1691,1442071830276,0,1,1,0,off-topic,0,144,1691,@_liltats aw was w/ Deaudric earlier was seeing if you gone go too Dewey but we ain't end up going
1692,1442071830276,0,0,1,0,off-topic,0,86,1692,Ima have juicy &amp; disi washing my car
1693,1442071830277,0,0,1,0,off-topic,1,149,1693,@Great_One_: I don't know yet. Care to tone it down some while I'm still worrying about my grade? (-_-)
1694,1442071830277,0,0,1,0,off-topic,0,125,1694,My charger is in the bathroom... WELP ! This one ain't getting charged tonight.
1695,1442071830277,0,0,1,0,off-topic,0,174,1695,@bmiana: @marckiewalter smart man! Haha. That's awesome though. I love it, it really is unique and from what I know, TOTALLY you
1696,1442071830277,0,1,1,0,off-topic,0,93,1696,my room was clean Ike a week ago. what happened
1697,1442071830278,0,0,1,0,off-topic,1,87,1697,Asher need to take her African ass to bed
1698,1442071830278,0,0,1,0,off-topic,0,179,1698,I'm still hype from that game @CintoXantano and those University Trojans played last night! Y'all balled kid!!!!! #proudofyou #salute
1699,1442071830278,0,0,1,0,off-topic,0,68,1699,A top notch bitch &gt;
1700,1442071830279,1,1,1,1,on-topic,1,136,1700,At the busiest time of the day there was a 5 hour wait to give blood here in Waco #OneWaco
1701,1442071830279,0,1,1,0,off-topic,0,137,1701,@itsanastacia_ I'm not angry. I thought I'd just let you know how stupid of a cunt you are.
1702,1442071830279,0,0,1,0,off-topic,0,107,1702,@Onlyy_MeeXoXo girl it was alright I don't think I got it tho
1703,1442071830280,0,1,1,0,off-topic,1,142,1703,@_Lovee15 yes girl lol I got it right after class, I was gonna sue them if they would've lost it
1704,1442071830280,0,0,1,0,off-topic,0,157,1704,76701: Special Weather Statement issued April 18 at 5:53AM CDT  by NWS Dallas-Fort Worth http://t.co/xe7HrtXAxi
1705,1442071830280,0,1,1,0,off-topic,0,99,1705,@Kodi_thickAss you &amp; tay going to the freak nik ?
1706,1442071830281,0,0,1,0,off-topic,1,144,1706,@Camille_Butler @onlyonetscan lol. If it makes you feel any better no one got me drunk food at 6am
1707,1442071830281,0,0,1,0,off-topic,0,65,1707,One hell of a night
1708,1442071830281,0,0,1,0,off-topic,0,170,1708,Amazon Original: Onion News Empire. One amazing pilot. Hilarious. Sticks to classic onion. Can't wait to see more! @TheOnion
1709,1442071830467,0,0,1,0,off-topic,186,122,1709,Everything you want to know about #Waco, #Texas here! http://t.co/mpIFXhwJ3U
1710,1442071830468,0,0,1,0,off-topic,1,71,1710,Chillin with the old crew
1711,1442071830468,0,0,1,0,off-topic,0,124,1711,@boogiechick21: Watching Kings of Comedy on Netflix. Too funny!! #ripberniemac
1712,1442071830468,0,0,1,0,off-topic,0,95,1712,Yall dont know how bad I wish I was back in the h
1713,1442071830469,1,0,1,0,on-topic,1,143,1713,Need dry socks for the rescue workers in west Texas...call me if you want to donate  254 730 3447
1714,1442071830469,0,1,1,0,off-topic,0,73,1714,I be thinking we gone die!!
1715,1442071830469,0,0,1,0,off-topic,0,175,1715,Jurassic Park....I'm 8 years old again!!! (at @StarplexCinemas Galaxy 16 for Jurassic Park 3D w/ 2 others) http://t.co/ByJFpauqLp
1716,1442071830470,0,0,1,0,off-topic,1,98,1716,@tykam94 i didn't.. i parked in a muddy ditch.. LOL.
1717,1442071830470,0,0,1,0,off-topic,0,83,1717,@TlalocRivas I am safe. Send prayers.
1718,1442071830470,0,1,1,0,off-topic,0,91,1718,Someone draft Lacy and @TerranceWill2 already
1719,1442071830471,0,0,1,0,off-topic,1,98,1719,@John__Reyes: Keep them squares up out your circle..
1720,1442071830471,0,1,1,0,off-topic,0,119,1720,Desperate Ass Ppl That Beg For Attention &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
1721,1442071830471,0,1,1,0,off-topic,0,123,1721,This early &amp; people tryna talk shit to me already! Lmao. Bye, Dissmissed.
1722,1442071830472,0,1,1,0,off-topic,1,86,1722,@TareanS okay ill just donate money then
1723,1442071830472,0,0,1,0,off-topic,0,127,1723,All this homework I had done but never turned in is what's causing me to fail.-.-
1724,1442071830472,0,0,1,0,off-topic,0,157,1724,76639: Special Weather Statement issued April 10 at 2:02PM CDT  by NWS Dallas-Fort Worth http://t.co/rjIcUPWVBz
1725,1442071830472,0,0,1,0,off-topic,0,69,1725,Test anxiety to the max
1726,1442071830473,0,0,1,0,off-topic,1,156,1726,@WBCSays @Dallas_Observer You guys really really don't want to come to Texas. You will get quite the greeting!
1727,1442071830473,0,0,1,0,off-topic,0,92,1727,Told me cut ties basically but that also means
1728,1442071830474,0,0,1,0,off-topic,1,116,1728,You can't leave Ginobili open from the 3 in transition!! #makingitrain
1729,1442071830474,0,1,1,0,off-topic,0,154,1729,My brother got a bit a bothered when I told him .. Cause I stopped going to the  youth group at our church .
1730,1442071830474,0,1,1,0,off-topic,0,119,1730,Going to need the weather to warm up, I am freezing with these shorts on.
1731,1442071830474,0,0,1,0,off-topic,0,168,1731,I can't workout for another week until cleared from doctor...but looking forward to having that back in my morning routine
1732,1442071830474,0,0,1,0,off-topic,0,82,1732,@TheeLastOreo thank you!! I love it!
1733,1442071830475,0,0,1,0,off-topic,1,76,1733,You get served around this hoe
1734,1442071830475,0,0,1,0,off-topic,0,78,1734,Mama Dee Really Don't Fw Erica !
1735,1442071830476,0,0,1,0,off-topic,1,172,1735,Gets me twerking.... @ThatIsTRAGIC: Works, every time @TomCatOnTop: Drink tequila if you wanna fight with your bf... #GirlCode
1736,1442071830476,0,0,1,0,off-topic,0,174,1736,The world of health care needs Daniels. God has given you the tools and the opportunity. Be a Daniel. -ethics prof  #inspiration
1737,1442071830476,0,0,1,0,off-topic,0,137,1737,Finna take a hoe bath before these lights try to cut off again, won't catch me slipping lol
1738,1442071830476,1,0,1,0,on-topic,0,174,1738,About 0.8 km away from the plant explosion site. Roadblocks everywhere.#texas #explosion (at West Texas)  http://t.co/d5dDCBFDer
1739,1442071830476,1,0,1,0,on-topic,0,116,1739,Catch up on local news from #Waco, #Texas here! http://t.co/gertcbZ4dp
1740,1442071830477,1,0,1,0,on-topic,1,104,1740,At the benefit concert! #DiadelWest http://t.co/JwjG10tGKz
1741,1442071830477,0,0,1,0,off-topic,0,86,1741,I'm in the mood for a breakfast burritos
1742,1442071830477,0,1,1,0,off-topic,0,87,1742,Everybody going to sleep on me &amp; shit
1743,1442071830478,0,0,1,0,off-topic,1,125,1743,@DannyPanda212 hahaha nice, so y'all ended up getting to go to each place today
1744,1442071830478,0,0,1,0,off-topic,0,111,1744,Almost through with this Chem then a Spanish review #Perseverance
1745,1442071830478,0,0,1,0,off-topic,0,89,1745,@_ExoticYella: let me taste between yo legs
1746,1442071830479,0,1,1,0,off-topic,1,167,1746,Me and Ryan goin to work on this system in the Boat! Y'all gonna hear us jam for days while we're on the Water!!!!!!!!!!!
1747,1442071830479,0,1,1,0,off-topic,0,174,1747,Don't give me those condescending looks dude in the car next to me. Yes I'm jamming to bieber #favoritegirl live. #EXITTOTHELEFT
1748,1442071830479,0,1,1,0,off-topic,0,87,1748,I love all my shoes , we gone get married
1749,1442071830480,0,1,1,0,off-topic,1,105,1749,My boy @CT4197 puttin' in hours at Crave #crucial #thesquad
1750,1442071830480,0,0,1,0,off-topic,0,92,1750,My bitch got every nigga in here that want her
1751,1442071830480,0,0,1,0,off-topic,0,70,1751,Dont play me like a fool
1752,1442071830481,0,0,1,0,off-topic,1,87,1752,I like bad bitches , I hate boring hoes !
1753,1442071830481,0,0,1,0,off-topic,0,102,1753,But Play It Smart ,Don't Jeopardize What You got At Home
1754,1442071830482,0,0,1,0,off-topic,1,91,1754,Done With Spring Semester&gt;&gt;&gt;&gt;&gt;
1755,1442071830482,0,1,1,0,off-topic,0,104,1755,@Forever_like21: Twiiter so boring now then get off of it.
1756,1442071830482,0,0,1,0,off-topic,0,111,1756,Looks like i cant go to the game tomorrow  No one can work for me
1757,1442071830483,0,0,1,0,off-topic,1,102,1757,@Milsostruggles where's his aschool? Is it far from you?
1758,1442071830483,0,0,1,0,off-topic,0,90,1758,This dumbass nigga done lost the lighter -_-
1759,1442071830483,0,0,1,0,off-topic,0,184,1759,Oh Snap! #baylor Cory Jefferson to stay?!?!? Hell yea!!!! If Austin stay the WHOLE DAMN @NCAA @marchmadness  better look out next season!!
1760,1442071830843,0,0,1,0,off-topic,360,71,1760,I'm so over this semester
1761,1442071830844,0,0,1,0,off-topic,1,169,1761,If you ever need to be knocked down a notch, watch the YouTube vids you thought were funny in middle school. #embarrassment
1762,1442071830844,0,0,1,0,off-topic,0,107,1762,Get on my face. #roadtrip @ Czech Stop http://t.co/i4oikXvGpM
1763,1442071830845,0,1,1,0,off-topic,1,70,1763,Okay I'm gonna sleep now
1764,1442071830845,0,0,1,0,off-topic,0,117,1764,@_arielrechellee I wasn't talking about you, buttt you are very pretty!
1765,1442071830845,0,0,1,0,off-topic,0,68,1765,I don't give a boo boo
1766,1442071830846,0,0,1,0,off-topic,1,91,1766,The bases are loaded and Pujols is up... WHY.
1767,1442071830846,0,0,1,0,off-topic,0,98,1767,@creolemigo that train aint that hard to handle mama
1768,1442071830846,0,1,1,0,off-topic,0,133,1768,This next week.... Is going to to be hell with papers ! Ain't no time for distractions.
1769,1442071830847,0,0,1,0,off-topic,1,98,1769,@lizeast :) it is always better to do with a friend.
1770,1442071830847,0,0,1,0,off-topic,0,99,1770,That Long talk I had with dj about Our Loves &gt;&gt;
1771,1442071830848,0,0,1,0,off-topic,1,96,1771,@everydayakita then let's be there for each other!
1772,1442071830848,0,0,1,0,off-topic,0,71,1772,This aint the Dream world
1773,1442071830848,0,1,1,0,off-topic,0,106,1773,Yea ima be black today! Tan gonna be all kinds of wrong lmao
1774,1442071830849,0,0,1,0,off-topic,1,104,1774,@Keee_Marie bro you need a ride before I leave east waco ?
1775,1442071830849,0,0,1,0,off-topic,0,163,1775,@_PrincessGF known him 10 yrs, dated almost 5, each others 1st, getting married, best friends  http://t.co/mssSEDr1T5
1776,1442071830849,0,0,1,0,off-topic,0,99,1776,Weekends &gt; Shit get better and better every time !
1777,1442071830850,0,0,1,0,off-topic,1,80,1777,Kissy face is like my default face
1778,1442071830850,0,0,1,0,off-topic,0,108,1778,Let's see how many ways I can avoid wearing pants this week...
1779,1442071830850,0,0,1,0,off-topic,0,92,1779,@brooke_xo_Okay! It's a Sunday so be home! Lol
1780,1442071830851,0,0,1,0,off-topic,1,129,1780,Ugh! Mann I hate being sick somebody HELP @ The HEADquarters http://t.co/wh5kLmx41C
1781,1442071830851,0,0,1,0,off-topic,0,108,1781,Lazy days like this I wish my dog was still here to chill with
1782,1442071830851,0,1,1,0,off-topic,0,107,1782,Is it true about what's happening in Boston right now? .____.
1783,1442071830852,0,0,1,0,off-topic,1,71,1783,It Feels So Good Outside!
1784,1442071830852,0,0,1,0,off-topic,0,72,1784,Pandora is for sure helpin
1785,1442071830853,0,0,1,0,off-topic,1,136,1785,I'm at Frank Dicorte's Bad Bear Liquor - @dicorteliqwaco (Waco, TX) http://t.co/XSsfe4LXmf
1786,1442071830853,0,1,1,0,off-topic,0,161,1786,People at Baylor can be just so classy sometimes. I'm in chapel and this guy behind me is already drunk... Oh, Dia.
1787,1442071831030,0,1,1,0,off-topic,177,144,1787,@MichaelSkolnik in other words he's gonna do something more drastic then his son...if his son dies
1788,1442071831030,0,1,1,0,off-topic,0,105,1788,Just saw a giant shooting star to top off this awesome day!
1789,1442071831031,0,0,1,0,off-topic,1,133,1789,@simplyselinda lets have a moment of silence for our last chapel ever.. We so sad. #not
1790,1442071831031,0,0,1,0,off-topic,0,155,1790,That moment when you realize a guy unfriended you because you didn't go out with him. #thatsrealmature #adios
1791,1442071831031,0,0,1,0,off-topic,0,148,1791,You can't take anything for granted the most fundamental of things can be taken from you in a instance
1792,1442071831032,0,0,1,0,off-topic,1,94,1792,@Be_Determined_: Doubt me. I'll prove you wrong.
1793,1442071831032,0,0,1,0,off-topic,0,175,1793,Infatuation, when every single move you make is fascinatin'Gravitatin' towards anything that gives a sense of happiness. #Clarity
1794,1442071831032,0,0,1,0,off-topic,0,122,1794,I know nothing about eating good... but everything about what's good to eat.
1795,1442071831033,0,1,1,0,off-topic,1,94,1795,I've become a tweetaholic since Jacobs been gone
1796,1442071831034,0,0,1,0,off-topic,1,94,1796,They're like the best band to come out of the UK
1797,1442071831036,1,0,1,0,on-topic,2,171,1797,Enough toothpaste and brushes to last a lifetime. The people of West, TX need a lot more than this but http://t.co/NQ9PsIMT8m
1798,1442071831038,0,0,1,0,off-topic,2,110,1798,They practically hand Lebron the MVP every year -___- shits old.
1799,1442071831039,0,1,1,0,off-topic,1,119,1799,Take a deep breath. Everything's going to be alright. #trust #faith #hope
1800,1442071831040,0,0,1,0,off-topic,1,106,1800,@frodaddyyy Dia. It's Baylor's biggest party day of the year
1801,1442071831042,0,0,1,0,off-topic,2,123,1801,Experience Waco (@ George's Restaurant &amp; Catering) http://t.co/vFJrxqRuU2
1802,1442071831042,0,1,1,0,off-topic,0,114,1802,Netflix? No... No!I want Sleep! #NoMeansNo mind! Get tired already..
1803,1442071831043,0,0,1,0,off-topic,1,76,1803,Im jus doing my thing out here
1804,1442071831043,0,0,1,0,off-topic,0,89,1804,Would you believe me if I said I'm in love.
1805,1442071831044,0,0,1,0,off-topic,1,81,1805,Get this dune coon outta that boat!
1806,1442071831044,0,0,1,0,off-topic,0,71,1806,Fuck you no hard feelings
1807,1442071831044,0,0,1,0,off-topic,0,100,1807,I'm at Days Inn Waco (Waco, TX) http://t.co/2k5hUEcpGT
1808,1442071831045,0,1,1,0,off-topic,1,105,1808,Well this is a lovely way to begin my day. #sicktomystomach
1809,1442071831045,0,0,1,0,off-topic,0,94,1809,@bfreeman13 is it turnup time to turnup turnight
1810,1442071831046,0,0,1,0,off-topic,1,170,1810,SOOO.. @ohHEYitsNAYY I had a nightmare of your mouse picture... Yeah thanks a lot lmao #neveragain #birth #mouse #disgusting
1811,1442071831046,0,1,1,0,off-topic,0,95,1811,Drew Barrymore &amp; Justin Long = perfect couple
1812,1442071831046,0,1,1,0,off-topic,0,124,1812,Lebron gone take care of business though!! Might as well repeat!!! #teamlebron
1813,1442071831046,0,1,1,0,off-topic,0,102,1813,get your liver spotted hands off vacarro.  he's a SAINT.
1814,1442071831047,0,0,1,0,off-topic,1,88,1814,Extra innings make me so anxious. No joke.
1815,1442071831047,0,0,1,0,off-topic,0,91,1815,@Mz_Clo yes at the pool about ur thirst traps
1816,1442071831048,0,0,1,0,off-topic,1,135,1816,@_breezy21 @mayyyron lol it's cute outside of business, but that ish is not professional!
1817,1442071831048,0,0,1,0,off-topic,0,152,1817,@JdKiesewetter I miss you more!  And I'm really good actually! But I better see you next time I'm in Katy!
1818,1442071831048,0,1,1,0,off-topic,0,103,1818,Still going strong! (@ Czech Stop) http://t.co/gc1n2bxPwO
1819,1442071831048,0,0,1,0,off-topic,0,133,1819,About to get that research on. You know what it is. #scholarsday http://t.co/ZT2LH4kNuo
1820,1442071831049,1,0,1,0,on-topic,1,104,1820,@jblakely5 basically Waco, but yes it is the town of West.
1821,1442071831049,0,0,1,0,off-topic,0,75,1821,Everyone has the newbie jokes
1822,1442071831049,0,0,1,0,off-topic,0,109,1822,Ambition is not a vice of little people. - Michael de Montaigne
1823,1442071831050,0,0,1,0,off-topic,1,109,1823,I'm at Czech Stop (West, TX) w/ 4 others http://t.co/XuTKxFT8Ri
1824,1442071831050,0,0,1,0,off-topic,0,89,1824,Cute face, itty bitty waist, nice ass &lt;3
1825,1442071831050,0,1,1,0,off-topic,0,125,1825,@xxcantbesavedxx thank you Brandon :) means a lot.. Gotta keep going day by day
1826,1442071831228,0,1,1,0,off-topic,178,184,1826,If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted.
1827,1442071831228,0,1,1,0,off-topic,0,102,1827,I am the key holder at my job now. #trust #pimp #lockout
1828,1442071831229,0,1,1,0,off-topic,1,92,1828,Ya shoulda known ya girl was gonna ride or die
1829,1442071831229,1,0,1,0,on-topic,0,156,1829,Please pray for everyone to have strength to make it through this disaster.  The wind and rain are moving in!!
1830,1442071831229,0,0,1,0,off-topic,0,89,1830,See she never cared and that she NEVER will
1831,1442071831230,1,0,1,0,on-topic,1,144,1831,Speaker at prayer vigil for #Westexplosion victims: Death and destruction will not have last word.
1832,1442071831230,0,1,1,0,off-topic,0,106,1832,Let me just say Drake has all eyes on him with his new song.
1833,1442071831231,0,0,1,0,off-topic,1,171,1833,Glad to see we caught that scum. God bless Boston, God bless our men in uniform, and God bless America. #bostonstrong #merica
1834,1442071831231,0,1,1,0,off-topic,0,189,1834,This Friday night Live @C&amp;R Sports Bar    CAMAROMANCER ...CLASSIC METAL WHAT MORE , CAN I SAY (@ C&amp;R Sports Bar) http://t.co/e2iP2A1brI
1835,1442071831231,0,0,1,0,off-topic,0,133,1835,@ThelIluminati: Stay strong when times get tough. Don't get discouraged, Keep fighting.
1836,1442071831231,0,0,1,0,off-topic,0,185,1836,HOW DO YOU CALL YOURSELF A PROFESSIONAL TESTING COMPANY WHEN YOU CAN'T ADMINISTER TEST.  YOU HAVE 1 JOB PEARSON AND THAT'S ADMINISTER TESTS
1837,1442071831232,0,1,1,0,off-topic,1,90,1837,Just passed a horrible semi truck accident..
1838,1442071831232,0,1,1,0,off-topic,0,71,1838,Well, at least I'm alive.
1839,1442071831232,0,0,1,0,off-topic,0,101,1839,Wtf why would the cowboys trade their pick to the 49ers
1840,1442071831233,0,0,1,0,off-topic,1,88,1840,@ItssTeee_ lol you aint been doing nothing
1841,1442071831233,0,0,1,0,off-topic,0,116,1841,@princesscathh WHAT THE FLIPPITY FUCK CATHERINE!?! I MUST SEE THIS MAN
1842,1442071831234,0,0,1,0,off-topic,1,108,1842,@i_SpeakTweets my eyes being closed bed cover pillows you know
1843,1442071831234,0,1,1,0,off-topic,0,185,1843,Please tell me again how u know what Im going through.. How u get LDR bc he lives 30 min away.. How about I punch u? http://t.co/fWBQvtKFut
1844,1442071831234,0,1,1,0,off-topic,0,134,1844,@EvieJoeXO_ lol thank you! But compared to the majority of y'all I'm chopped liver! Lmao
1845,1442071831234,0,1,1,0,off-topic,0,89,1845,I should be at home right now #truancyprobz
1846,1442071831235,0,0,1,0,off-topic,1,69,1846,I want to flllyyyy away
1847,1442071831235,1,1,1,1,on-topic,0,108,1847,there's noone to blame really... it was just a freak accident.
1848,1442071831236,0,1,1,0,off-topic,1,145,1848,Boy, it's a great thing I accidentally took that nap earlier today preventing me from sleeping now.
1849,1442071831236,0,0,1,0,off-topic,0,103,1849,when all is said and done, more is always said than done.
1850,1442071831236,0,0,1,0,off-topic,0,142,1850,Okay school here I come. I hope all my math skills are good today cause they usually aren't. Lol
1851,1442071831236,0,0,1,0,off-topic,0,108,1851,Every day I see a new person in this history class. #howhowhow
1852,1442071831237,0,0,1,0,off-topic,1,93,1852,Don't need a towel we can dry off in the covers
1853,1442071831237,0,0,1,0,off-topic,0,82,1853,I got faith in my niggas #StateBound
1854,1442071831238,1,1,1,1,on-topic,1,181,1854,Just talked to Michael Maler, 49, whose house was destroyed. He says he knew several of the dead: (West) is never going to be the same.
1855,1442071831238,0,0,1,0,off-topic,0,90,1855,@Dreams_on_Paper Haha it's been a day for me
1856,1442071831238,0,0,1,0,off-topic,0,187,1856,im really not a mean person, i like to joke around &amp; its only for fun.but if you get on my bad side, i WILL make your life a living hell.
1857,1442071831238,0,0,1,0,off-topic,0,129,1857,The fact that  @chas1214 think I got all the hoes tho...&gt;_&lt; Not even the case
1858,1442071831239,0,1,1,0,off-topic,1,116,1858,Having a really hard time with things right now. Everything, it seems.
1859,1442071831239,0,0,1,0,off-topic,0,88,1859,Braves RL +125 (1*) Ride it till they lose
1860,1442071831239,0,0,1,0,off-topic,0,76,1860,Spit Boxing Is So Irrelevant !
1861,1442071831240,0,0,1,0,off-topic,1,86,1861,@Guy_Kyron: What's to do tonight ? #QTNA
1862,1442071831240,0,0,1,0,off-topic,0,160,1862,Do you have homework to work on? yes Oh. sry it's in my backpack i can't reach it.......... http://t.co/vfOJ8UJQCp
1863,1442071831240,0,0,1,0,off-topic,0,91,1863,I'm at @HEB (Waco, TX) http://t.co/b8yidpnBxb
1864,1442071831241,0,1,1,0,off-topic,1,113,1864,Just because you haven't seen something doesn't mean it's not there
1865,1442071831241,0,0,1,0,off-topic,0,83,1865,Watever we do is between me and u lol
1866,1442071831242,0,1,1,0,off-topic,1,120,1866,@akenjari thanks. It's just an outline probably start on the paper tonight
1867,1442071831242,0,0,1,0,off-topic,0,130,1867,A dude came into McDonalds and ordered 80 nuggets. Come on bro .. Save the chickens!
1868,1442071831242,0,0,1,0,off-topic,0,92,1868,@Lyric_BreAnn Lol nobody change tweets no more
1869,1442071831243,0,0,1,0,off-topic,1,125,1869,@princesscathh you should probably get that checked out  http://t.co/WzPXYLrUD9
1870,1442071831243,0,1,1,0,off-topic,0,110,1870,Yea I was wrong about that. Hopefully they just score a shit-ton
1871,1442071831243,0,0,1,0,off-topic,0,96,1871,@hufftastic lol, this way you don't wake up in it.
1872,1442071831244,1,0,1,0,on-topic,1,150,1872,Carrying walkers to cmmty ctr that got left behind. Kids helping. Neighbors. Essence of community. #West
1873,1442071831244,0,0,1,0,off-topic,0,151,1873,@emmajo94 congrats on Baylor cheer!! That will be a blast and I'm excited for you to be here next year!(:
1874,1442071831244,0,0,1,0,off-topic,0,169,1874,#utexaspinkparty my friend wants a Victoria secret back to school party!! Lol help her how by tagging this #utexaspinkparty
1875,1442071831244,0,0,1,0,off-topic,0,98,1875,Looking for this meteor shower but I don't see shit.
1876,1442071831245,0,0,1,0,off-topic,1,85,1876,@Talea_Arriyanna were you been at mam??
1877,1442071831245,0,0,1,0,off-topic,0,151,1877,@ChrisTsavageAzz: @BraziliaanGOTTI: @ChrisTsavageAzz: A good man I tried to beAt All fuck youlmao bet boo
1878,1442071831245,0,0,1,0,off-topic,0,123,1878,It's been a while. #yeeha @ Heart Of Texas Fairgrounds http://t.co/h1SU3F2vKn
1879,1442071831246,0,0,1,0,off-topic,1,143,1879,@whoisTsedita moon bounce is honestly one of my favorites and is the least talked about. So good!
1880,1442071831246,0,1,1,0,off-topic,0,73,1880,OMG just got a new follower
1881,1442071831246,0,0,1,0,off-topic,0,132,1881,That awkward moment when you don't have no one to talk to in class when their testing.
1882,1442071831247,0,1,1,0,off-topic,1,150,1882,If you gone like my shit on IG follow me bruh... Don't be doing that lol, I'm finna make my shit private
1883,1442071831247,0,0,1,0,off-topic,0,87,1883,You're looking bitter, I'm looking better
1884,1442071831247,0,0,1,0,off-topic,0,90,1884,Which branch of the military do babies join?
1885,1442071831248,0,1,1,0,off-topic,1,171,1885,@LizVaughan09 yay!! Now in super stoked! Have you seen the lifejacket case that goes over it so it'll float lmao it's awesome
1886,1442071831248,0,0,1,0,off-topic,0,87,1886,Skipping calculus to tan. #whitegirlprpbz
1887,1442071831249,0,0,1,0,off-topic,1,160,1887,Ive ben trying to make these test scream my name but im mainly screaming the test name i didnt learn shit all year
