1,1442076272875,0,0,1,0,off-topic,1442076272875,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
763,1442076284546,0,0,1,0,off-topic,187,109,763,Your flaws are perfect to the person that's meant to love you !!
764,1442076284546,0,0,1,0,off-topic,0,178,764,I aint ever stressin over these niggas and ronchy ass females !! You shouldn't either ... Can't give them that type of satisfaction !
765,1442076284546,0,0,1,0,off-topic,0,109,765,Why do you come to a computer lab and bring your own computer...
766,1442076284547,0,0,1,0,off-topic,1,89,766,@Trxllgxd_: I'm scared of all bugs. Lol why?
767,1442076284547,0,1,1,0,off-topic,0,69,767,That just ain't my style
768,1442076284547,0,0,1,0,off-topic,0,168,768,@Blessed_Moee: I swear Oomf be tweeting bout herself . Stats trynna think she talmboud OTHERS . NO BOO , You talmboud YOU !
769,1442076284547,0,0,1,0,off-topic,0,104,769,I'm probably finna get up and make this Mexican cheese cake
770,1442076284548,0,1,1,0,off-topic,1,101,770,@bebopsucka @merlymyc what happened to the green dress?!
771,1442076284548,0,0,1,0,off-topic,0,106,771,I'm at Uncle Dan's Barbeque (Waco, TX) http://t.co/3LCfh2gcBr
772,1442076284548,0,0,1,0,off-topic,0,141,772,Sundays are my sports days I go from playing soccer to baseball  but it wears a dudes energy out
773,1442076284548,0,1,1,0,off-topic,0,162,773,I see Logan Lowery in chapel all the time and I just want to be his friend. #noticeme #baylormissedconnections #kinda
774,1442076284548,0,0,1,0,off-topic,0,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
775,1442076284733,1,0,1,0,on-topic,185,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
776,1442076284733,0,0,1,0,off-topic,0,124,776,Beer-run.. At 10am. Thanks Brandon for losing to me in golf and buying my beer.
777,1442076284733,0,0,1,0,off-topic,0,144,777,If this doesn't make your day better, idk what will. #realtalk  #ineedapuppy http://t.co/tuXAMMFjmP
778,1442076284734,0,0,1,0,off-topic,1,111,778,#thatsforward @ Common Grounds Coffee House http://t.co/eYmwzSjcZt
779,1442076284734,0,0,1,0,off-topic,0,71,779,Aint nothing but a G thang
780,1442076284734,0,0,1,0,off-topic,0,73,780,When your an athlete&gt;&gt;
781,1442076284734,0,0,1,0,off-topic,0,96,781,@kcg_spliff: Freaks on my tl they stay on mines lol
782,1442076284735,0,0,1,0,off-topic,1,111,782,@BrandyLeexo: Karma is only a bitch if you are. LOL THEN IM FUCKED
783,1442076284735,0,0,0,0,off-topic,0,71,783,Todays kids got it so good
784,1442076284735,0,0,1,0,off-topic,0,178,784,my dad literally treats me like child and his reasoning is cause im not 18 get out of here #hehasatrackeronmyphone #imincollegehopoff
785,1442076284735,0,0,1,0,off-topic,0,110,785,I always feel like a 40 year old woman when I go into Hobby Lobby
786,1442076284735,0,0,1,0,off-topic,0,185,786,@Great_One_: Oh, I know it. There's a reason we don't get hired by the FAA right after graduation. That owl on the right, might be why. Lol.
787,1442076284920,0,0,1,0,off-topic,185,177,787,So 80% of my comparative politics class is failing and the other of us are making between a 60-70. That means the class is from hell
788,1442076284920,0,0,1,0,off-topic,0,98,788,&amp; I keep my mouth closed cause I can trust myself
789,1442076284920,0,0,1,0,off-topic,0,94,789,I'm at Lolita's (Waco, TX) http://t.co/FQZMNaqcCA
790,1442076284920,0,1,1,0,off-topic,0,185,790,@BrowerVirginia jakes not the type of guy to avoid anyone. I talked to a girl &amp; she said its just really really hard for her guy to comm
791,1442076284921,0,1,1,0,off-topic,1,135,791,When Everything Is Going Wrong Call On God &amp; Everything Should Fall Right Into Place .
792,1442076284921,0,0,1,0,off-topic,0,158,792,yes im getting my nails done, YES my feet are ugly.. &amp; if you keep staring at me.. then YES i will punch you.
793,1442076284921,0,1,1,0,off-topic,0,165,793,I can just picture my sweet mom saying something like honey go sit and pose by that stone wall... http://t.co/YGDusSFv6B
794,1442076284921,0,0,1,0,off-topic,0,106,794,@veronica_02 is it the research paper for the capstone class?
795,1442076284921,0,0,1,0,off-topic,0,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
796,1442076284921,0,1,1,0,off-topic,0,97,796,#BrooksBestBet loses. Now 10-6 since starting these.
797,1442076284922,0,0,1,0,off-topic,1,139,797,#LizzieMcGuire with roomies! Not a bad way to spend a Wednesday night  @jennaakay @mackeywatts
798,1442076285107,0,0,1,0,off-topic,185,90,798,@OorahGF @ana_heart00 your a banana with arms
799,1442076285107,1,1,1,1,on-topic,0,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
800,1442076285107,0,0,1,0,off-topic,0,89,800,Guys.... I think... I have a cussing problem
801,1442076285107,0,0,1,0,off-topic,0,103,801,I'm at H-E-B Gas Station (Waco, TX) http://t.co/4HYR9ENMB4
802,1442076285108,0,0,1,0,off-topic,1,139,802,I'm giving her my prom dress... Breaks my heart how something so little can make someone's day
803,1442076285108,0,0,1,0,off-topic,0,119,803,@ItsCESAR_13 @victortexass do it get tender Tuesday special so we can grub
804,1442076285108,0,1,1,0,off-topic,0,69,804,Oh ok I was going to say
805,1442076285108,0,0,1,0,off-topic,0,67,805,Wanna get some sleep!!
806,1442076285108,0,0,1,0,off-topic,0,126,806,Yep. Parked in Ken Star's spot. #bucampus @ Ferrell Center http://t.co/8cUp05KmsP
807,1442076285108,0,0,1,0,off-topic,0,180,807,@Mosquito_Drums Exactly. My mom said to wait til I finished a year of college. Which I did. But my dad wanta me to wait til I graduate.
808,1442076285108,0,0,1,0,off-topic,0,139,808,Cute little guy #elephant #cameron #park #zoo #cutie @ Cameron Park Zoo http://t.co/hiOtVHKUbE
809,1442076285108,0,1,1,0,off-topic,0,135,809,The Jets need to gone &amp; let go of Antonio cromartie too!! He too good to be over there
810,1442076285304,0,1,1,0,off-topic,196,91,810,The NBA Playoffs begin in less than 44 hours.!
811,1442076285304,0,0,1,0,off-topic,0,75,811,Imma make you beg for it &lt;3
812,1442076285304,1,0,1,0,on-topic,0,98,812,5-15 people have perished from the explosion at West.
813,1442076285305,0,0,1,0,off-topic,1,170,813,How beautiful you are, my darling! Oh, how beautiful! Your eyes are doves. (Song of Solomon 1:15 NIV) #GodPosts #bible #JESUS
814,1442076285305,0,0,1,0,off-topic,0,82,814,#manutd can win the premiership today
815,1442076285305,0,0,1,0,off-topic,0,103,815,Time to make the proverbial donuts. Groan. @WacoFarmersMkt
816,1442076285305,0,1,1,0,off-topic,0,133,816,@Greg_2LiveWell I've only heard one which is girls love beyonce I haven't heard anymore.
817,1442076285305,1,1,1,1,on-topic,0,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
818,1442076285305,1,1,1,1,on-topic,0,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
819,1442076285305,0,1,1,0,off-topic,0,73,819,Up Late Just Chillen On It.!
820,1442076285306,0,0,1,0,off-topic,1,170,820,When you wander around campus, sometimes you even find a scavenger hunt! #baylor #kpmg #sicem @ Baylor http://t.co/g039uYAark
821,1442076285306,0,0,1,0,off-topic,0,123,821,@RIPDaishaNicole I was finna say I didn't realize I watched that much baseball
822,1442076285306,0,0,1,0,off-topic,0,126,822,Tough breaks today. First losing day in awhile. Have tigers -1.5+155 (3*) pending
823,1442076285490,0,0,1,0,off-topic,184,134,823,@diamond_eubank: hard waking up in a bed, when you have family waking up in the hospital.
824,1442076285490,0,1,1,0,off-topic,0,121,824,I think lions should have drafted Dee Millner because they have no secondary
825,1442076285491,0,1,1,0,off-topic,1,95,825,Everybody gone get live when karate chop come on !
826,1442076285491,1,0,1,0,on-topic,0,110,826,Thanks to all my precious friends who checked on me! #prayforWest
827,1442076285491,0,0,1,0,off-topic,0,88,827,Times like this I wish I could donate blood
828,1442076285491,0,1,1,0,off-topic,0,99,828,I loved you with a fire red, and now it's turning blue
829,1442076285491,1,1,1,1,on-topic,0,142,829,Another coworker that lives in west has not shown up to work yet and no one has heard from her...
830,1442076285491,0,0,1,0,off-topic,0,165,830,@LizVaughan09 we've known each other 9-10 years, but been dating almost 5, each others 1st, best friends. Kinda lame lol
831,1442076285492,0,0,1,0,off-topic,1,116,831,Sometimes...when I'm lonely, I think about texting myself. #confessions
832,1442076285492,0,0,1,0,off-topic,0,111,832,@tholecek1 so amazing.  Will never forget the way it made me feel.
833,1442076285492,1,1,1,1,on-topic,0,117,833,Just heard on the radio they're evacuating the whole town of west #crazy
834,1442076285492,0,0,1,0,off-topic,0,87,834,@_ChASSMoneyy I guess you can say that lol
835,1442076285679,0,0,1,0,off-topic,187,103,835,Luck is what you have left over after you give 100 percent
836,1442076285679,0,0,1,0,off-topic,0,84,836,@DakotaMc_ your so sweet!! I will girl!
837,1442076285679,0,0,1,0,off-topic,0,86,837,It's 9am and I haven't been fed. #lookout
838,1442076285680,0,0,1,0,off-topic,1,135,838,shout out to @DreeTheMC for Unfollowing me then following me again. you missed me. I know.
839,1442076285680,0,1,1,0,off-topic,0,98,839,@ItsAGrimesThang Whats Going Down This Weekend Boo???
840,1442076285680,0,0,1,0,off-topic,0,153,840,Sometimes I think we're ghetto but then I remember we are from Westlake @chelseatshort #imissyou #summer2013
841,1442076285680,0,0,1,0,off-topic,0,185,841,@pioneercynthia well, I'm actually 1/2 time at a bigger older church and 1/2 time at the Episcopal Student Center at Baylor! This is the ESC
842,1442076285680,1,0,1,0,on-topic,0,185,842,I've never seen so many news crews and police cars in my life. This has really changed my heart and soul.#prayforwest http://t.co/KDwsCSRIsf
843,1442076285680,1,0,1,0,on-topic,0,84,843,Prayer is a powerful thing #PrayforWest
844,1442076285681,0,0,1,0,off-topic,1,67,844,Its pretty clear to me
845,1442076285681,0,0,1,0,off-topic,0,90,845,Somebody call my line if you can keep a convo
846,1442076285681,0,0,1,0,off-topic,0,92,846,@Shizz_3200 well thanks did you save me some???
847,1442076285682,0,0,1,0,off-topic,1,83,847,I Found My Homie &amp; My Best Friend.
848,1442076285866,0,0,1,0,off-topic,184,108,848,@RuthlessTay_: Bout to get lifted then head to work! With who?!
849,1442076285866,0,0,1,0,off-topic,0,156,849,76678: Special Weather Statement issued April 10 at 1:34PM CDT  by NWS Dallas-Fort Worth http://t.co/KDysQ0B1ar
850,1442076285866,0,1,1,0,off-topic,0,76,850,New business cards coming soon!
851,1442076285867,0,1,1,0,off-topic,1,92,851,@TBone_west  are u watching the live series now
852,1442076285867,0,1,1,0,off-topic,0,138,852,I actually just wanna curl up into a ball and go to sleep. Sleep is the # 1 key to my sanity.
853,1442076285867,0,0,1,0,off-topic,0,140,853,@Iamwalkerlove: I got goons in Mart.... That's all I need we to real right here all day 24/7 D1
854,1442076285867,0,1,1,0,off-topic,0,74,854,I'm just like...  i CANT DEAL
855,1442076285867,0,0,1,0,off-topic,0,189,855,Every fuckin time I take my 15 min break, my head cashier wanna call me to help someone. EVERY TIME! Like bitch..get your fat ass up &amp; do it
856,1442076285868,1,0,1,0,on-topic,1,74,856,Pray for the people of #West.
857,1442076285868,0,0,1,0,off-topic,0,156,857,76678: Special Weather Statement issued April 18 at 7:05AM CDT  by NWS Dallas-Fort Worth http://t.co/FLAdX7ipza
858,1442076285868,0,1,1,0,off-topic,0,117,858,what happened to Zeke, Kris, Shawn, &amp; Walker? they just disappeared!
859,1442076285868,0,0,1,0,off-topic,0,104,859,There are so many pretty ppl that I follow! #jealousforever
860,1442076286053,0,0,1,0,off-topic,185,110,860,@Iggy_95 that's a deal bro. You think i can get sum used for 13 ?
861,1442076286053,0,0,1,0,off-topic,0,113,861,Why do I have to wait a whole week for the vampire diaries! #shitttt
862,1442076286054,0,1,1,0,off-topic,1,91,862,@FidelCastBr0 now you learn from your mistakes
863,1442076286054,0,0,1,0,off-topic,0,85,863,@MzMary_88 AIN'T NOBODY GOT TIME FOR THT
864,1442076286054,0,0,1,0,off-topic,0,73,864,now my parents are leaving..
865,1442076286054,0,0,1,0,off-topic,0,83,865,The Fact that We stay in polo &gt;&gt;
866,1442076286055,0,0,1,0,off-topic,1,119,866,One day you'll see her walking down the street with that guy you use to be
867,1442076286055,0,0,1,0,off-topic,0,154,867,Guys get this sick pleasure when they know girls are thinking about them after they stop talking or break up.
868,1442076286055,0,1,1,0,off-topic,0,110,868,I just left the house my phone was on 100 and now it's on 53 tf??
869,1442076286055,0,0,1,0,off-topic,0,135,869,Anyone wanna come over and help me with this math packet though/study? .___. #TAKSTomorrow
870,1442076286055,0,0,1,0,off-topic,0,72,870,@OdecamXela I better be one
871,1442076286056,0,0,1,0,off-topic,1,97,871,Give Them Motivation Even Though I Know They Hating.
872,1442076286056,0,0,1,0,off-topic,0,123,872,Sometimes I wish I didn't have a job so I can rest but naw I like having money
873,1442076286056,0,0,1,0,off-topic,0,94,873,The fact that We Go To different schools &lt;&lt;
874,1442076286241,0,0,1,0,off-topic,185,169,874,Happy 21st birthday to my favorites, Kristen and Kristin! @kristenmking @kristin_cam love you both!!! http://t.co/uQLZjkp49y
875,1442076286242,0,1,1,0,off-topic,1,158,875,I'm going to be late to class because I'm hungry and refuse to leave the line at Einstein. #ohwell #isitsummeryet
876,1442076286242,0,0,1,0,off-topic,0,127,876,@TeamTWilliams I totally called this pick! Great to have TWill wearing the Star!!!
877,1442076286243,0,0,1,0,off-topic,1,106,877,@baylorboundshee @akassh25 but the draft does have importance
878,1442076286244,0,0,1,0,off-topic,1,131,878,@iAmNotA_Dyke mines was too yesterday.... Charge it to the alcohol the night before...
879,1442076286245,1,1,1,1,on-topic,1,94,879,Bad things happen to good people. #confused #West
880,1442076286246,0,0,1,0,off-topic,1,140,880,@daisy_paz @Bekah_Duran you're a ridiculous kind of impulsive. You constantly change your moods
881,1442076286246,0,0,1,0,off-topic,0,94,881,At the dam with my little cousin and my dog Toby!
882,1442076286247,0,1,1,0,off-topic,1,183,882,Would you dare to believe that you still have a reason to sing, 'cause the pain you've been feeling can't compare to the joy that's coming
883,1442076286247,0,1,1,0,off-topic,0,72,883,Nerves are so bad right now
884,1442076286248,0,0,1,0,off-topic,1,128,884,@Forever_like21 really when I come back to houston, ima shoot the 1 with yo lil ass
885,1442076286249,0,0,1,0,off-topic,1,70,885,A nigga ain't ate all day
886,1442076286436,0,0,1,0,off-topic,187,78,886,My Twitter Be On That Trip Shit !
887,1442076286436,0,0,1,0,off-topic,0,172,887,@RubyTrevino @GovernorPerry @prissy_88 I didn't get too. I was serving food! Lol, but I told him I followed him on Twitter! :))
888,1442076286436,0,1,1,0,off-topic,0,189,888,People are saying the worlds ending &amp; Gods coming, but if you know anything about God then you would know that he wouldnt want you to suffer
889,1442076286436,0,0,1,0,off-topic,0,119,889,@DavisJessd2014 is tweeting more I think she likes it #missionaccomplished
890,1442076286437,0,0,1,0,off-topic,1,77,890,Lol waiting for tomorrow to come
891,1442076286437,0,0,1,0,off-topic,0,79,891,Foo I miss football SOOOOO MUCH!!!
892,1442076286437,0,0,1,0,off-topic,0,176,892,@OhManLianne is the sweetest for bringing me Starbucks, meds, and a trashy magazine when I'm so sick. What would I do without you?!
893,1442076286437,0,0,1,0,off-topic,0,91,893,That nap I took around 1 today is wearing off.
894,1442076286437,0,0,1,0,off-topic,0,88,894,&amp; lightskin girls are fine SOME OF THEM
895,1442076286438,0,0,1,0,off-topic,1,146,895,@coltonhair Phoenix is good!  Maybe they'll play if it means a lot to you since paramore is there lol
896,1442076286438,0,1,1,0,off-topic,0,109,896,@LoveeAlina lol he might be but I know He pose to be coming here
897,1442076286438,0,0,1,0,off-topic,0,111,897,My momma and my aunties went out llab they so funny bro they drunk
898,1442076286624,0,0,1,0,off-topic,186,104,898,Need to do laundry earlier next time http://t.co/019uGVbvi0
899,1442076286624,0,0,1,0,off-topic,0,84,899,Last Final Of The Semester &gt;&gt;&gt;
900,1442076286625,0,1,1,0,off-topic,1,176,900,moral support is a serious role that is not to be taken lightly!! - Oil change with @samjane010's car #3hourslater #goodthingimhere
901,1442076286625,0,0,1,0,off-topic,0,77,901,I smoke weed my bitches do drugs
902,1442076286625,0,0,1,0,off-topic,0,90,902,Damn bruh in high school you was the man bruh
903,1442076286625,0,0,1,0,off-topic,0,107,903,Ugh...  Not feeling it today... (@ S2G) http://t.co/drPJ0x7tef
904,1442076286625,0,0,1,0,off-topic,0,112,904,No RT@lynnxjoy: Everybody needs to stop tweeting Miley!! She's mine
905,1442076286626,0,0,1,0,off-topic,1,79,905,@creolemigo but my block game sick
906,1442076286626,0,0,1,0,off-topic,0,74,906,Let me wash these dishes hell
907,1442076286626,0,0,1,0,off-topic,0,90,907,@Adreeezyyy I used to love watching his show.
908,1442076286627,0,0,1,0,off-topic,1,132,908,A little late, but the monkey is still so cute.  @ Fountain Mall http://t.co/iiPn9geIT1
909,1442076286627,0,0,1,0,off-topic,0,82,909,Last Day Of Class&gt;&gt;&gt;&gt;&gt;
910,1442076286627,0,0,1,0,off-topic,0,85,910,This song still stuck in my head tho .!!
911,1442076286627,0,0,1,0,off-topic,0,94,911,@Ay_ItsSierra your welcome loveee I'm here for yu
912,1442076286627,0,0,1,0,off-topic,0,102,912,Up to 52% Off Massage and Pedicure http://t.co/3EfsL0bqQ7
913,1442076286813,0,0,1,0,off-topic,186,71,913,Tryna claim my little fame
914,1442076286813,0,0,1,0,off-topic,0,160,914,If you've never been to the little grocery store on campus by the business school then you are wrong. #lifechanging
915,1442076286813,0,0,1,0,off-topic,0,91,915,@princesscathh same! Hahaha the whole damn can
916,1442076286813,0,1,1,0,off-topic,0,112,916,@ray_vela_2012 lol Im not going since I'm moving home next weekend!
917,1442076286814,0,0,1,0,off-topic,1,114,917,@Pretty_Dest95 if I wait that long I'ma spend the money I have for it
918,1442076286814,0,0,1,0,off-topic,0,127,918,I feLL in Love wit a Puerto Rican.. Imma king, that'z tha way they treat me.. #PYN
919,1442076286814,0,0,1,0,off-topic,0,104,919,@_KingEdwardsIII welcome. Hit me up when you are in Brenham
920,1442076286814,0,1,1,0,off-topic,0,88,920,Friday night = Olive Garden in Waco, Texas.
921,1442076286814,0,1,1,0,off-topic,0,165,921,Pandora just told me that i couldn't listen anymore bc i reached my monthly limit .. good thing i have 5 other accounts.
922,1442076286814,1,0,1,0,on-topic,0,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
923,1442076286814,0,1,1,0,off-topic,0,116,923,Whataburgers always gonna have a special place in my heart @Whataburger
924,1442076286814,0,0,1,0,off-topic,0,129,924,since the cops have shut down 10th DIA should be move to @ScruffyMurphys1 #openearly
925,1442076286998,0,0,1,0,off-topic,184,142,925,@hess_aj: Lets top this hangover off with a 1000 mile drive #gross #texasbound have fun with that
926,1442076286998,0,0,1,0,off-topic,0,77,926,All the shit I got on is big lol
927,1442076286999,0,1,1,0,off-topic,1,105,927,I started the Freestone County Vine movement. #iwantmycredit
928,1442076286999,0,0,1,0,off-topic,0,99,928,Being alone is better than being with the wrong person
929,1442076286999,0,0,1,0,off-topic,0,93,929,@_SkeetaTweet: I'm tryna hit da strip! Mee too !
930,1442076286999,0,0,1,0,off-topic,0,128,930,@AbiJobe denile? Nah... But snoring progressively gets worse for the Nolen's. #bear
931,1442076286999,0,0,1,0,off-topic,0,141,931,Dad: What do you mean 'we' have a wedding to go to this weekend? You gotta mouse in your pocket?
932,1442076286999,0,0,1,0,off-topic,0,125,932,@hannah_wannah have your dad pose like he's doing the Carlton dance and post it.
933,1442076287000,0,0,1,0,off-topic,1,83,933,Its only right I get on this real shit
934,1442076287000,0,0,1,0,off-topic,0,81,934,My little cousins can't go to school
935,1442076287000,0,0,1,0,off-topic,0,122,935,@WestSide_Do Hell yeah I was too . And Ima jus say you dropped sum people off
936,1442076287000,0,1,1,0,off-topic,0,90,936,If you are still breathing you can keep going
937,1442076287000,0,0,1,0,off-topic,0,76,937,@karateturtles story of my life
938,1442076287001,0,0,1,0,off-topic,1,140,938,you'd think ordering stuff online all the time that I'd get used to the wait.... nope. I'm not.
939,1442076287187,0,0,1,0,off-topic,186,128,939,I'm at Heart O' Texas Speedway - @racewacohot (Elm Mott, TX) http://t.co/BbwJkS9D71
940,1442076287187,0,0,1,0,off-topic,0,116,940,Moving and Shaking! (@ Hotel Indigo w/ 3 others) http://t.co/VnXlb4xpER
941,1442076287188,0,0,1,0,off-topic,1,93,941,Love &amp; basketball is definitely my fav movie
942,1442076287188,0,0,1,0,off-topic,0,96,942,Tell Them Bitches that be hating ain got no worries
943,1442076287189,0,0,1,0,off-topic,1,83,943,@raveandrollhard ill be your friend...
944,1442076287189,0,0,1,0,off-topic,0,96,944,Paper #2 finished at 4am. One more to go this week.
945,1442076287189,0,0,1,0,off-topic,0,181,945,@JayRetro718 you can hear the influence. Some folks try but for a bit in a few of those tracks it brought that feeling back...Good Shit!
946,1442076287190,0,1,1,0,off-topic,1,173,946,Come on guys I don't even be going to church like that but even I know that god will not make you a painful death when HE takes.
947,1442076287190,1,0,1,0,on-topic,0,113,947,@EDM_promo an ammonia tank exploded about 15 min from where I'm from
948,1442076287190,0,0,1,0,off-topic,0,147,948,is it weird that I would like to be married and have a little munchkin within 3 years? #lovemovietweet
949,1442076287190,0,0,1,0,off-topic,0,99,949,@YBLU_TR I bet you won't say that to Bob #ChiefsNation
950,1442076287191,0,0,1,0,off-topic,1,183,1098,I feel like I'm fixin to get an email saying be aware of armed perpetrator on Baylor's campus. I am seeing way to many BUPD this late. 5.
951,1442076287373,0,0,1,0,off-topic,182,80,1099,Texans on the clock #bullsonparade
952,1442076287374,0,0,1,0,off-topic,1,136,1100,@JMag90 @ngunyi_michelle whattttt!!??? Are u serious??? Damn! Talk about a gold digger lol
953,1442076287374,0,0,1,0,off-topic,0,115,1101,Chicken fried chicken! @ Jakes Texas Tea House http://t.co/uf7e88xY7p
954,1442076287374,0,0,1,0,off-topic,0,98,1102,I remember when I liked baseball more than football.
955,1442076287375,0,0,1,0,off-topic,1,116,1103,Life lessons are being learned today in lead training #LeadLLCTraining
956,1442076287375,0,0,1,0,off-topic,0,107,1104,at home, sleeping in my own bed for the 1st time in forever..
957,1442076287375,0,0,1,0,off-topic,0,75,1105,@iPaul_1 you said it man. Lol
958,1442076287375,0,0,1,0,off-topic,0,120,1106,I hope this is enough. @ Starplex Cinemas Galaxy 16 http://t.co/vFTSZ5bRdI
959,1442076287376,0,1,1,0,off-topic,1,185,1107,Today just wasn't my day. At the gym I had no kind of motivation . Playing basketball I couldn't make anything. Today has just been ugly...
960,1442076287376,0,1,1,0,off-topic,0,120,1108,Never live your life for a man before you find what truly makes you happy!
961,1442076287376,0,0,1,0,off-topic,0,155,1109,@Jay_FisherSmith: @Missleslie95: Morning Starbucks: Not working out:  you being gay:  you being a douche bag:
962,1442076287562,0,0,1,0,off-topic,186,110,1110,Spring Formal with my favorite  @mitoben  http://t.co/6uHIgaVqQu
963,1442076287562,0,0,1,0,off-topic,0,140,1111,@kayliesearight your poor little brother jumped so dang high.. lol im sorry! Brie told me too!
964,1442076287562,0,0,1,0,off-topic,0,104,1112,I'm not feelin' these gloomy and cloudy school days man...
965,1442076287562,0,0,1,0,off-topic,0,99,1113,@kaaaaci thanks beautiful. I really appreciate it! :)
966,1442076287563,0,0,1,0,off-topic,1,105,1114,@Timbo_Cole24 damn @RealSkipBayless getting on Tim's nerves
967,1442076287563,1,0,1,0,on-topic,0,160,1115,RT @kirstencrow: First responders having to reinforce some of the structures in order to enter and search, PD says
968,1442076287563,0,0,1,0,off-topic,0,183,1116,@AXSTVFights @OfficialXFC #XFC23 I'm diggin' the great XFC action, but they gotta get rid of those hokey special effects thingys...crikey
969,1442076287563,0,0,1,0,off-topic,0,156,1117,Grace to all who love our Lord Jesus Christ with an undying love. (Ephesians 6:24 NIV) #bible #JESUS #GodPosts
970,1442076287563,0,0,1,0,off-topic,0,177,1118,@shelby__nicolee lmao !!! I'll make ya baskets with underwear  and I'm sure they did if not ill be off work by 4:30 so I'll make it
971,1442076287564,0,0,1,0,off-topic,1,87,1119,My shit been ona charger since I got home
972,1442076287564,0,0,1,0,off-topic,0,107,1120,I'm dying to meet this girl but she want me to meet her momma
973,1442076287748,0,0,1,0,off-topic,184,124,1121,Mom goes Hey get a 12 of coors while you're out. Since when did I turn 21....?
974,1442076287749,0,0,1,0,off-topic,1,144,1122,@xxcantbesavedxx I'm glad! It really is the best! I don't know where she got it but I can ask her!
975,1442076287749,0,0,1,0,off-topic,0,131,1123,@hannahs22211 that's why it should be funny! I was making fun of everyone crazy lady!
976,1442076287749,0,0,1,0,off-topic,0,116,1124,You can only be cool for so long I'm not the one you wanna rumble with
977,1442076287749,0,0,1,0,off-topic,0,109,1125,They throw dirt on my name well that's why they still dig me !!
978,1442076287750,0,0,1,0,off-topic,1,98,1126,@MurdaaMurdaa bitch get yo drunk ass out my mentions
979,1442076287750,0,0,1,0,off-topic,0,157,1127,76631: Special Weather Statement issued April 18 at 5:53AM CDT  by NWS Dallas-Fort Worth http://t.co/89OAHiQ7i2
980,1442076287750,0,0,1,0,off-topic,0,94,1128,@ZaRiah_Pecina it don't look the same on twitter
981,1442076287750,0,0,1,0,off-topic,0,70,1129,where do i go from here?
982,1442076287751,0,0,1,0,off-topic,1,137,1130,Trumbo is an idiot. Throwing home when Beltre wasn't even trying to score. HA. #BasesLoaded
983,1442076287751,0,0,1,0,off-topic,0,123,1131,@KissMyKlass08 the word has ruined people's expression of genuine attraction.
984,1442076287751,1,1,1,1,on-topic,0,121,1132,No media briefing for a couple of hours, mayor pro tem says  #westexplosion
985,1442076287751,0,1,1,0,off-topic,0,122,1133,Well anyways...... Im just really focused on @therealjuicyj show this Friday
986,1442076287937,0,0,1,0,off-topic,186,175,1134,@Time2GrindRadio New Music## Promotional  MixTape ((THE BLACKOUT)) ... http://t.co/ZYfFFKte81weI&amp;feature=youtube_gdata_player
987,1442076287937,0,0,1,0,off-topic,0,116,1135,what has two thumbs &amp; doesn't want to go to work today? THIS GIRL!
988,1442076287937,0,0,1,0,off-topic,0,87,1136,Sometimes I think big foot stays above me
989,1442076287938,0,0,1,0,off-topic,1,88,1137,I doNOT wanna go to mrs.walker classAt all
990,1442076287938,0,1,1,0,off-topic,0,134,1138,squid vs whales on in the er break room... gonna be hard to keep me outta there tonight.
991,1442076287938,0,0,1,0,off-topic,0,168,1139,Community HealthCorps congratulates these 5K Runners of The 2013 Human Race! #TheHumanRace #CareNet http://t.co/h4mxzRbAdk
992,1442076287938,0,1,1,0,off-topic,0,103,1140,The current sophomore class said fuck it! We gon turn up!
993,1442076287938,0,0,1,0,off-topic,0,87,1141,Everybody make a Vine and follow Chason !
994,1442076287939,1,1,1,1,on-topic,1,155,1142,going to say a long, heartfelt prayer &amp; then try &amp; get some sleep. goodnight everybody.. #PrayForWest
995,1442076287939,0,0,1,0,off-topic,0,104,1143,Waco definitely defeated Emily last night. Waco 1, Emily 0
996,1442076287939,0,0,1,0,off-topic,0,80,1144,That fake shit gon get you whacked
997,1442076287939,0,0,1,0,off-topic,0,91,1145,@JermaineCarpent I haven't been der in awhile
998,1442076288123,0,0,1,0,off-topic,184,85,1146,SAY CRAZY CHEESY CRUST 5 TIMES FAST!!!!
999,1442076288124,0,0,1,0,off-topic,1,116,1147,@joelpiper Please follow me? :))) I'll do the sprinkler dance for you.
1000,1442076288124,0,1,1,0,off-topic,0,126,1148,2oomf's just reminded me that @lely254 owes me &amp; @TRILLuminatiiii burritos.!
1001,1442076288124,0,0,1,0,off-topic,0,85,1149,That's that shit that drives me crazy!!
1002,1442076288125,1,1,1,1,on-topic,1,81,1150,I hate that I live so close to west
1003,1442076288125,0,0,1,0,off-topic,0,109,1151,#WCW is a white girl this week ! Lol first one ever @alimartelo
1004,1442076288125,0,0,1,0,off-topic,0,91,1152,FREE CG. GUYS. FREE CG. ~dreams do come true~
