1,1442074705385,0,0,1,0,off-topic,1442074705385,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
447,1442074712006,0,0,1,0,off-topic,0,99,447,@Girlgiveme_that real talk? Hit up ya girl if ya do B!
448,1442074712006,0,1,1,0,off-topic,0,102,448,Footloose, ramen noodles, and laundry are commencing now.
449,1442074712007,0,1,1,0,off-topic,1,98,449,If you ignore me, of course im going to ignore you (:
450,1442074712007,0,1,1,0,off-topic,0,167,450,All the orthodontist's just came together and surrounded me, then they sang to me because I got my braces off.  #imspecial
451,1442074712007,0,0,1,0,off-topic,0,98,451,@iJussWannaHoop  they be trynna raffle y'all shit hu?
452,1442074712007,0,0,1,0,off-topic,0,85,452,Dont fuck with me when im on these drugs
453,1442074712007,0,0,1,0,off-topic,0,99,453,At dinner everyone is talking about killing whales....
454,1442074712192,0,0,1,0,off-topic,185,90,454,@BenjiLairu_ you gon see, I'm A1 on the court
455,1442074712192,0,0,1,0,off-topic,0,79,455,Got us watching food stamp video
456,1442074712192,0,0,1,0,off-topic,0,100,456,I'm at Castle Bastian (Waco, TX) http://t.co/PcSmDZINdG
457,1442074712193,0,0,1,0,off-topic,1,99,457,@JaceHalter I think your twitter has been hacked. FYI.
458,1442074712193,0,0,1,0,off-topic,0,181,458,@OhItsJehtay it was the scariest shit ever! I woke up &amp; was all WHAT IN THE ACTUAL FUCK??? Then thinking.. I was like fucking Jaimie
459,1442074712193,0,1,1,0,off-topic,0,136,459,@cherreraaaa @limegreenpeace lol this is coming right back to bite you in the ass Priscilla
460,1442074712194,0,0,1,0,off-topic,1,88,460,Don't Like Me? Cool.. IDGAF! Join The Club.
461,1442074712194,0,0,1,0,off-topic,0,72,461,He needs to call me #bestie
462,1442074712195,0,1,1,0,off-topic,1,112,462,@Lgarcia_29 YES LUIS. It's okay, you'll be proven wrong soon enough
463,1442074712196,0,1,1,0,off-topic,1,160,463,@BryanHoldman @proudofhale Ezra will need friends to survive Aria immediately seeing someone else. So aggravating!!
464,1442074712196,0,0,1,0,off-topic,0,99,464,I Ain't Got Time For Mess.. I'm Too Pretty For That (:
465,1442074712196,0,0,1,0,off-topic,0,168,465,So awesome to have @BarackObama at Baylor today honoring those made the ultimate sacrifice @ Ferrell http://t.co/XEf6bMUBtO
466,1442074712197,0,0,1,0,off-topic,1,71,466,I am guilty by association
467,1442074712386,0,0,1,0,off-topic,189,64,467,Who wanna go eat ??
468,1442074712386,0,0,1,0,off-topic,0,84,468,@Royal_BOII idk, it's not today though.
469,1442074712386,0,0,1,0,off-topic,0,115,469,@OORAH_Bitch you know me so well  Gator don't play no shit  #otherguys
470,1442074712387,0,1,1,0,off-topic,1,98,470,I will never understand love !!! Atleast not now ....
471,1442074712387,0,0,1,0,off-topic,0,83,471,Thankful for yet another beautiful day
472,1442074712387,0,0,1,0,off-topic,0,71,472,I literally got crapped on
473,1442074712387,0,0,1,0,off-topic,0,115,473,Too Many Problems Bottled Up Inside I promise I can't take it no moe..
474,1442074712387,0,0,1,0,off-topic,0,140,474,AND IF THIS NEGATIVELY AFFECTS MY CHANCES TO GET INTO GRAD SCHOOL I WILL NOT BE A HAPPY PERSON.
475,1442074712387,0,0,1,0,off-topic,0,86,475,Baylor university is absolutely gorgeous.
476,1442074712388,0,0,1,0,off-topic,1,109,476,@SkinnieMinniex3: Brandan you done more please, in more places !
477,1442074712388,0,0,1,0,off-topic,0,80,477,Finna get to this money I promise !
478,1442074712388,0,0,1,0,off-topic,0,69,478,Dont need no new friends
479,1442074712388,0,1,1,0,off-topic,0,78,479,Ion think My baby going to school
480,1442074712388,0,0,1,0,off-topic,0,106,480,Dont switch up on me cause if you gon do that dont fwm period
481,1442074712388,0,0,1,0,off-topic,0,102,481,Don't drink and drive, don't do it http://t.co/rtsyyFvRdL
482,1442074712389,0,0,1,0,off-topic,1,184,482,Wow look at our cars theres nothing left! This must be a sign from Him that we should be friends and not try to pin the blame on each other
483,1442074712574,0,0,1,0,off-topic,185,70,483,Meme Went In Beast Mode !
484,1442074712574,0,1,1,0,off-topic,0,109,484,@Me_Guapo_G tell her hi for me and that I wanna see her soon! :D
485,1442074712574,0,0,1,0,off-topic,0,112,485,Really not looking forward to this presentation I have this week :(
486,1442074712574,0,0,1,0,off-topic,0,94,486,the k-state eq bus is filled with goats #baaaahhh
487,1442074712575,0,0,1,0,off-topic,1,116,487,Me and boy @BarackObama chilling tomorrow at the Ferrell Center. #nobig
488,1442074712575,0,0,1,0,off-topic,0,83,488,@beckylloyd thank you for sharing this
489,1442074712575,0,0,1,0,off-topic,0,65,489,Ok nvm the dont text
490,1442074712575,0,0,1,0,off-topic,0,109,490,@DaneAGross @megcottrell I'm down how big is the bottle a liter?
491,1442074712575,0,1,1,0,off-topic,0,89,491,@Kodi_thickAss y'all not going to that thing
492,1442074712575,0,0,1,0,off-topic,0,150,492,#God We are tired of devastation, please let your message be know! #faith #HeartBreak #WestTrojans #17-3A
493,1442074712576,0,1,1,0,off-topic,1,87,493,&amp; I Still Happen To Forget My Jacket !
494,1442074712576,0,0,1,0,off-topic,0,124,494,Getting ready to jam this Beetoven  @ Jones Concert Hall http://t.co/DUhOUNHA7j
495,1442074712576,0,0,1,0,off-topic,0,105,495,Never let a man know everything, he will use it against you!
496,1442074712761,0,0,1,0,off-topic,185,100,496,LastNight I was High and Tipsy..  tripping like a bitch
497,1442074712761,0,0,1,0,off-topic,0,95,497,@arandielisabeth I'm off Tomorrow.. and imma SLEEP
498,1442074712761,0,0,1,0,off-topic,0,104,498,@ItsCESAR_13 @victortexass alright when do I pick y'all up?
499,1442074712761,0,0,1,0,off-topic,0,82,499,Can$ Dillo wanted for a whole RACCCK!
500,1442074712762,0,1,1,0,off-topic,1,104,500,When you live outside of yourself, you live so much larger.
501,1442074712762,0,0,1,0,off-topic,0,150,501,@Mr4thAndLong @kobebryant @paugasol cus of ONE GAME??? Lists see if he can do it for a couple more weeks.
502,1442074712762,0,0,1,0,off-topic,0,108,502,I'm at Czech Stop (West, TX) w/ 9 others http://t.co/fjJVWcV4j0
503,1442074712762,0,0,1,0,off-topic,0,73,503,Why do ppl not like Ta'Mora.
504,1442074712762,0,0,1,0,off-topic,0,107,504,@Crumbalicious well I got -5 vision and it's not alright. lol.
505,1442074712762,0,1,1,0,off-topic,0,166,505,Oh another thing, are you an MP? Are you a higher rank that can do something about it? No I didn't think so. Stop already
506,1442074712763,0,0,1,0,off-topic,1,69,506,I call everyone kid haha
507,1442074712763,0,0,1,0,off-topic,0,108,507,Having some serious @mandeclark &amp; @samo4prez withdrawals...
508,1442074712763,0,1,1,0,off-topic,0,83,508,Wonder what town I'm tweeting from now
509,1442074712763,0,0,1,0,off-topic,0,183,509,@johnes_sam: @summerdawson23 I think Drake has been preaching this for quite some time Drake got nothin on the words I spit I got mad flow
510,1442074712949,0,0,1,0,off-topic,186,124,510,I was bored af while he was getting his hair cut,  then a bitch phone went dead
511,1442074712949,0,0,1,0,off-topic,0,100,511,@bmiana holy moly ok I get it I was like uh what?? Lmao
512,1442074712950,0,0,1,0,off-topic,1,111,512,i feel like ALL my Mart followers fell off the face of the earth..
513,1442074712950,0,0,1,0,off-topic,0,88,513,#TurnOn participating in my favorite hobby!
514,1442074712950,0,0,1,0,off-topic,0,73,514,I give her dick on the daily
515,1442074712951,0,0,1,0,off-topic,1,88,515,Woohoo! I'm flute section leader next year!
516,1442074712951,0,1,1,0,off-topic,0,167,516,@megcottrell @daneagross @misslizzzzzz @amandalcottrell I just want to be witness to this. Ill even bring the beverages...
517,1442074712951,1,0,1,0,on-topic,0,177,517,Michael Maler, whose house was destroyed, on the #West blast: You felt the pressure first, and then BOOM! My ears are still ringing.
518,1442074712951,0,0,1,0,off-topic,0,106,518,When I Wake Up.. First Thing On My Mind is Get This Cake Up!!
519,1442074712951,0,0,1,0,off-topic,0,95,519,@Bonofide82 the town West, TX on 35 kolache heaven
520,1442074712952,0,0,1,0,off-topic,1,89,520,Why Is Neighbor Outside Singing Loud As Hell
521,1442074712952,0,0,1,0,off-topic,0,79,521,@edmpixxxie that finger knows all.
522,1442074712952,0,0,1,0,off-topic,0,84,522,@ me if its real if not goodbye twitter
523,1442074713136,0,0,1,0,off-topic,184,84,523,Why don't we go somewhere only we know?
524,1442074713137,0,0,1,0,off-topic,1,132,524,The west auction barn looks like a space station... So many news trucks and satellites.
525,1442074713137,0,0,1,0,off-topic,0,76,525,@CT4197 Maybe we can on Friday.
526,1442074713137,0,0,1,0,off-topic,0,145,526,Are you a public radio member? What made you pledge the first time? #brainstorming #npr #publicradio
527,1442074713137,0,0,1,0,off-topic,0,78,527,Honey your not God so get over it
528,1442074713137,0,0,1,0,off-topic,0,87,528,So I'll put my hands in something unknown.
529,1442074713137,0,0,1,0,off-topic,0,93,529,Dee Milliner to the Jets trying to replace Revis
530,1442074713138,0,1,1,0,off-topic,1,110,530,Mom and Dad going to India is really killing 3 weeks of my summer
531,1442074713138,0,0,1,0,off-topic,0,78,531,Say my name- Destiny's Child &gt;
532,1442074713138,1,0,1,0,on-topic,0,142,532,@EDM__Lyrics CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11
533,1442074713138,0,1,1,0,off-topic,0,132,533,@ducidni COME TO HOUSTON AGAIN! You would sell out Free Press Summer Fest in minutes!!!
534,1442074713138,1,0,1,0,on-topic,0,163,534,Guys, it's seriously insane how close this is to Waco. Getting up and giving blood on Dia if they let me! #prayforWest
535,1442074713138,0,0,1,0,off-topic,0,108,535,Baby I love you, don't wanna lose you, don't make me let you go
536,1442074713324,0,0,1,0,off-topic,186,99,536,We talked to some people from CS that knew you Brandon
537,1442074713324,0,1,1,0,off-topic,0,189,537,Again going to church every Sunday just means you attend church, but do you really listen to what they are saying &amp; see the signs God gives.
538,1442074713324,0,0,1,0,off-topic,0,140,538,If these hoe keep texting me ima fire her ahh up she ain't getting no kind of money from me  tf
539,1442074713325,0,0,1,0,off-topic,1,87,539,4:00 wya hoe?  Im ready to talk to My baby
540,1442074713325,0,1,1,0,off-topic,0,98,540,Sometimes I catch a buzz just to help me picture love
541,1442074713325,1,1,1,1,on-topic,0,140,541,@theisaiahbell no everything is fine here it's just really bad out there I think 70 are dead...
542,1442074713325,0,0,1,0,off-topic,0,74,542,Like real talk we can #Battle
543,1442074713325,0,0,1,0,off-topic,0,87,543,Shut up you don't have aids you silly girl
544,1442074713325,0,0,1,0,off-topic,0,115,544,C'mon cowboys lets go get a nice, athletic quarterback today #NFLdraft
545,1442074713326,0,0,1,0,off-topic,1,110,545,He took her fishing and pulled PROM? Out the water... So adorable
546,1442074713326,0,0,1,0,off-topic,0,97,546,@Mike_Millz187 that's a Mf bet !!!!!! I Dm'd you btw
547,1442074713326,1,0,1,0,on-topic,0,137,547,Austin corner of volunteers at the distribution site #west @ West, TX http://t.co/0A7itc8duT
548,1442074713326,0,0,1,0,off-topic,0,125,548,Guess what I did today with @kristle_obi. @ Baylor Marina http://t.co/k9vFoRdPb0
549,1442074713511,0,0,1,0,off-topic,185,139,549,Can't wait to be chillin with my cuz @__gregorioo on our favorite day 4/20 Austin Reggae fest!
550,1442074713512,0,1,1,0,off-topic,1,110,550,Dwight Howard so fine, his head just too little for his shoulders
551,1442074713512,0,1,1,0,off-topic,0,172,551,@frantastic521 usually I would say yes but with the president and First Lady coming into town that might not be a good idea lol
552,1442074713512,0,0,1,0,off-topic,0,120,552,@xxcantbesavedxx it's one of the best gifts I've ever gotten, shed love it!
553,1442074713512,0,0,1,0,off-topic,0,76,553,Gotta get some new cowboy boots
554,1442074713512,0,0,1,0,off-topic,0,107,554,Almost done reading! Then outside too play soccer &amp; run (:
555,1442074713513,0,0,1,0,off-topic,1,111,555,@MrsAirmanHansen this was absolutely beautiful, crying but amazing
556,1442074713513,0,0,1,0,off-topic,0,169,556,@OhItsJehtay @onefiestymilso that's terrible, I grew up riding since I was a baby been around it, shit like this is pathetic
557,1442074713513,0,1,1,0,off-topic,0,109,557,#ThingsNickSay I hate trends with a burning passion @Nickk_Allen
558,1442074713513,0,0,1,0,off-topic,0,117,558,@LiLsteve23 cory scrapped cameron in class yesterday when I was in there
559,1442074713513,0,0,1,0,off-topic,0,84,559,@PrettyBlakRissa my class ends at 12:30
560,1442074713513,0,0,1,0,off-topic,0,191,560,&amp; Nobody Ever Listens To The Broke Nigga. When You Broke You Considered As a Joke Nigga. &amp; When You a Joke You Considered As a Hoe Nigga..
561,1442074713699,1,0,1,0,on-topic,186,89,561,Everybody go look at MLRT!!!! It's so sad!!!
562,1442074713699,0,0,1,0,off-topic,0,161,562,R.I.P Coach Price you will be truly missed. I will never forget what you taught me my freshman year you were so nice
563,1442074713699,0,0,1,0,off-topic,0,106,563,I swear the biggest hoes always say how much they love Jesus.
564,1442074713699,0,1,1,0,off-topic,0,162,564,Maybe I am biased from having covered Terrence Williams, but I think he is going to be a playmaker.  Could be lethal.
565,1442074713700,0,0,1,0,off-topic,1,99,565,#RieselThoughts can we please sit down at pep-rally's?
566,1442074713700,0,0,1,0,off-topic,0,182,566,Ladies and Gentlemen, the President of the United States: That's what makes this country great is towns like West  http://t.co/Oijk7MzdpY
567,1442074713700,1,0,1,0,on-topic,0,136,567,Morris Bridges. West fire fighter who died in #WestExplosion @NBCDFW http://t.co/6RZGH6pmvn
568,1442074713700,0,0,1,0,off-topic,0,122,568,@_AllEyesOnKy_ y'all staying the weekend ? We're y'all at the BBQ yesterday ?
569,1442074713700,0,0,1,0,off-topic,0,79,569,My Edith and I had a good ass day!
570,1442074713700,0,1,1,0,off-topic,0,83,570,Edward Cullen is just the cutest &lt;3
571,1442074713700,0,0,1,0,off-topic,0,89,571,WARM AIR. WE MADE IT. http://t.co/WlTyZWzkxL
572,1442074713701,0,0,1,0,off-topic,1,102,572,I don't be bullshitting when I say I don't talk to nobody
573,1442074713886,0,0,1,0,off-topic,185,92,573,@MoeeTweets_TRU If She Want It Give It To Her .
574,1442074713886,0,0,1,0,off-topic,0,82,574,I am addicted to diet dr pepper #help
575,1442074713886,0,0,1,0,off-topic,0,98,575,Things are changing this week and I am super excited!
576,1442074713886,0,0,1,0,off-topic,0,110,576,Kappa Omega Tau #washers2013 @ Brick House http://t.co/TnFEDsPgKd
577,1442074713886,0,0,1,0,off-topic,0,133,577,@_will_jones_ @nathanochoa So probably not a good day to wear my Anyone But Obama shirt?
578,1442074713886,0,0,1,0,off-topic,0,94,578,Sex and the City is always so good! #oneofmyfaves
579,1442074713887,0,0,1,0,off-topic,1,88,579,Silly you, silly me, silly us, what a waist
580,1442074713887,0,0,1,0,off-topic,0,121,580,Every time I come to Axtell there is always a random dog walking around haha
581,1442074713887,0,0,1,0,off-topic,0,65,581,Call it how I see it
582,1442074713887,0,0,1,0,off-topic,0,108,582,Once A Woman Heart Is Broken Her Heart Will Never Be The Same.!
583,1442074713887,0,0,1,0,off-topic,0,85,583,My contact hurts it's like not focusing!
584,1442074713887,0,0,1,0,off-topic,0,100,584,@thebelovedSUN_ I'll pay for yours if you pay for mines
585,1442074713888,0,0,1,0,off-topic,1,77,585,@lynnxjoy  I ain't wit the drama
586,1442074713888,0,0,1,0,off-topic,0,179,586,Of course out of the 4 chapters not covered in my neuro class, one of those talks about eating disorders. I WOULD HAVE ACED THAT TEST.
587,1442074714074,0,0,1,0,off-topic,186,105,587,And I mean friends from back home. How fucking sad.  #Lonely
588,1442074714074,0,0,1,0,off-topic,0,132,588,It's funny how all the girls that use the hash tag fatgirlproblems are not actually fat
589,1442074714074,0,0,1,0,off-topic,0,98,589,It's like she wasn't even tryna fight em off move nun
590,1442074714074,0,0,1,0,off-topic,0,110,590,People be telling yall the wrong info, go watch the News or some.
591,1442074714074,0,1,1,0,off-topic,0,121,591,Daaaamnnn, my shit was just on a 100% two hours ago &amp; now its on 4% -__-
592,1442074714075,0,0,1,0,off-topic,1,85,592,37 year old with the alley!!!!!! #duncan
593,1442074714075,1,0,1,0,on-topic,0,185,593,RT @FLOTUS: My prayers are with the people of West, TX as we honor the victims of this tragedy. They've shown tremendous courage and resolve
594,1442074714075,0,1,1,0,off-topic,0,83,594,Im Ready For The Summer Time Already.!
595,1442074714075,0,0,1,0,off-topic,0,149,595,@SarahWelle: @the_farfan you ate another one didn't you? Be honest. It basically asked me to...honestly.
596,1442074714075,0,0,1,0,off-topic,0,78,596,Cory should be happy I'm helping.
597,1442074714076,0,0,1,0,off-topic,1,115,597,Haha he lost his keys in West &amp; roomie had to bring him his spare.
598,1442074714076,0,0,1,0,off-topic,0,84,598,Either you flexin or you dont know shit
599,1442074714076,0,0,1,0,off-topic,0,91,599,Should this be my avi ? http://t.co/wzsTQh4j6J
600,1442074714262,0,0,1,0,off-topic,186,148,600,In have the hardest time telling the difference between people being friendly a people flirting with me
601,1442074714262,0,1,1,0,off-topic,0,70,601,Just had my first gut pak
602,1442074714262,0,0,1,0,off-topic,0,106,602,@NiyMonroee reply to my shit before I break ya fuckin fingers
603,1442074714262,0,0,1,0,off-topic,0,134,603,Talking BSB elevators make me feel like I'm walking onto a ride at Disney World. I'm not.
604,1442074714262,0,1,1,0,off-topic,0,130,604,I was in a good mood at work all day. Maybe I should start smoking like this everyday
605,1442074714262,0,1,1,0,off-topic,0,161,605,I CANNOT. Blake just said OH SHIT, scared us to death...all because the radio was turned down and Ke$ha was playing.
606,1442074714262,0,0,1,0,off-topic,0,104,606,@lukebrawner Great idea, Luke. And great lineup of artists.
607,1442074714262,0,0,1,0,off-topic,0,117,607,@ItsCESAR_13 everytime bro -.- but hey Dortmund is good and so is bayern
608,1442074714263,0,1,1,0,off-topic,1,83,608,@goin_HAM5 they just came and got yo ?
609,1442074714263,0,0,1,0,off-topic,0,101,609,I hope my auntie don't call me to do my Lil cousins hair
610,1442074714263,0,0,1,0,off-topic,0,114,610,@RihannaNumbTWO: Lmao kyrie get out my mentions with that crazy shit!
611,1442074714263,0,0,1,0,off-topic,0,72,611,It's time for a new tattoo.
612,1442074714263,0,0,1,0,off-topic,0,80,612,@itsMichaelJ: Doubt Me. I Dare You.
613,1442074714450,0,0,1,0,off-topic,187,84,613,I don't need love lookin like diamonds.
614,1442074714450,0,0,1,0,off-topic,0,126,614,If you're absent during my struggle, don't expect to be present during my success
615,1442074714450,0,0,1,0,off-topic,0,167,615,@MessyKyah: Folks be quick to holla out I'M GROWN but they mama still paying they phone bill. #GetYourLife #imguilty lmao.
616,1442074714450,0,0,1,0,off-topic,0,162,616,Love me like you loved me when you loved me and you didn't have to tryLet's lay down tonightAnd kiss tomorrow goodbye
617,1442074714450,0,0,1,0,off-topic,0,92,617,My analogy on men and relationships!!! Lets go!
618,1442074714451,0,0,1,0,off-topic,1,165,618,@Jerevermillion @kaleighkristine @matthews2 @seanthiessen @jbird2393 GUYS. How did I miss this party last night??? Lame.
619,1442074714451,0,1,1,0,off-topic,0,133,619,When i start treating You Like You treat me,  You gone be all in yo feelings nshit again
620,1442074714451,0,1,1,0,off-topic,0,179,620,@Cardinals: Bid now on Opening Day bases in the #CardinalsAuthentics Auction! http://t.co/2bU0VcWQqy http://t.co/FH8922VF5c @Scottyday
621,1442074714451,0,0,1,0,off-topic,0,89,621,... Will be in the library all day tomorrow.
622,1442074714451,0,1,1,0,off-topic,0,84,622,@Yu_just_mad: Off to Long Beach be safe
623,1442074714451,0,1,1,0,off-topic,0,115,623,plus im alone.. going to Brie's house is sounding better &amp; better.
624,1442074714452,0,0,1,0,off-topic,1,93,624,listen to tha wind blowww aNd watch tha sun rise
625,1442074714636,0,0,1,0,off-topic,184,85,625,@POLO_PACQUIAO so I take it you are? Lol
626,1442074714636,0,0,1,0,off-topic,0,95,626,Everyone's at HEB buying booze and mixers #Dia2013
627,1442074714636,0,0,1,0,off-topic,0,92,627,@Iamwalkerlove go read your tweets interactions
628,1442074714637,0,0,1,0,off-topic,1,73,628,God Got This Steering Wheel!
629,1442074714637,0,0,1,0,off-topic,0,74,629,Ima need my TL to TURNUP!!!!!
630,1442074714637,0,0,1,0,off-topic,0,102,630,Im nothing like i used to be... Damn time really does fly
631,1442074714637,0,0,1,0,off-topic,0,119,631,I really regret not wearing my boot, pretty sure my ankle has gotten worse
632,1442074714638,0,0,1,0,off-topic,1,90,632,Wingstop fries at 3 am! Nothing can beat that
633,1442074714638,0,0,1,0,off-topic,0,86,633,@mickyyXO maybe for all you whipped folks
634,1442074714638,0,0,1,0,off-topic,0,147,634,You got it back? RT@illwill_9: I hate playing against that one team full of game nerds on call of duty
635,1442074714638,0,0,1,0,off-topic,0,105,635,@JakeV_BU13 lol naw bro I'm waiting til later...recovering !
636,1442074714638,0,0,1,0,off-topic,0,103,636,@B_Nicolee_Xoxo: I fight for what I love , believe that !!
637,1442074714638,0,1,1,0,off-topic,0,157,637,Seriously, what is going on with the world right now?? I think I might just go into hibernation to avoid it all.
638,1442074714639,0,0,1,0,off-topic,1,81,638,Slept my whole afternoon away, #Fuck
639,1442074714824,0,1,1,0,off-topic,185,168,639,I didn't have the balls to go up &amp; say hi to Ken Starr. :( One day it will happen &amp; I WILL take a picture with him.
640,1442074714824,0,0,1,0,off-topic,0,91,640,It's impossible to be friends with an ex #fact
641,1442074714825,0,0,1,0,off-topic,1,163,641,Can't stand being lied to.. The lies hurt yes, but what hurts most of all, is knowing I wasn't worth the truth...  -_-
642,1442074714825,0,0,1,0,off-topic,0,168,642,When Yhu Ina Relationship Yhu Always Gon Have Something To Do But When Yhu Single Yhu DNT Do nothing So Boring &lt;&lt;&lt;
643,1442074714825,0,1,1,0,off-topic,0,96,643,@ArmyGal_ thank you girl.. Just really down tonight
644,1442074714825,0,0,1,0,off-topic,0,74,644,I know I'm in Texas dumb ass!
645,1442074714826,0,0,1,0,off-topic,1,85,645,Fuck all y'all niggas except my niggas !
646,1442074714826,0,1,1,0,off-topic,0,93,646,Someone go see Aaron Carter live with me please.
647,1442074714826,0,0,1,0,off-topic,0,80,647,This weather makes me soo sleepy...
648,1442074714826,0,0,1,0,off-topic,0,89,648,@eckles11 idk, I've never tried! I doubt it.
649,1442074714826,0,0,1,0,off-topic,0,141,649,@stephhamner hahahaha.... the funny thing is, someone had accidentally put them in your room....
650,1442074714827,0,0,1,0,off-topic,1,92,650,Feels like I'm doing something wrong. #realtalk
651,1442074714827,0,0,1,0,off-topic,0,105,651,Beautiful day at the farm! @ West, TX http://t.co/A1TDwaYxix
652,1442074715013,0,1,1,0,off-topic,186,109,652,If this was GTA This dude would have 5 wanted stars already haha
653,1442074715013,0,0,1,0,off-topic,0,69,653,I hope Mrs. Nors is okay
654,1442074715014,0,0,1,0,off-topic,1,74,654,Stevie J In His Drama , SAD !
655,1442074715014,0,0,1,0,off-topic,0,144,655,Sometimes I forget what it's like to be a college kid, then I come back to Baylor and I remember ;)
656,1442074715014,0,0,1,0,off-topic,0,75,656,Anyways, Finna Enjoy My Night!
657,1442074715015,0,0,1,0,off-topic,1,115,657,like why put yourself in that situation?? lol he really must not care.
658,1442074715015,0,0,1,0,off-topic,0,185,658,Maybe I should think about a different career path, since physics and calculus are screwing me over in my pathetic hopes of being a dentist.
659,1442074715016,0,0,1,0,off-topic,1,88,659,Hoes will STOP At Nothing to See You Fall!!
660,1442074715016,0,1,1,0,off-topic,0,133,660,Going to the races with miss Hallee Kay! #lesbianlook #boyclothes http://t.co/uaCm2Tnspd
661,1442074715016,0,0,1,0,off-topic,0,127,661,@sammich___: @JakeV_BU13 don't lie to you self... both are amazing !! XD fries are
662,1442074715016,0,0,1,0,off-topic,0,124,662,@FillWerrell: I'm bored as hell. I feel like an asian sitting in basic algebra.
663,1442074715017,0,1,1,0,off-topic,1,94,663,Ha. You're definitely on my bad side now. Two up!
664,1442074715017,0,1,1,0,off-topic,0,131,664,@_evelynnn5 HAHAHAHA. I DID THAT SHIT ON PURPOSE. I KNEW YOU WERE GONNA SAY SOMETHING.
665,1442074715199,0,1,1,0,off-topic,182,163,665,Recalled the faithfulness of God and the fruit() He has bared in our lives this year tonight in http://t.co/uCDokxKLFA
666,1442074715199,0,0,1,0,off-topic,0,80,666,This chocolate Finna do me good lol
667,1442074715199,0,0,1,0,off-topic,0,184,667,People with dogs on campus need to KEEP THEM ON A LEASH. Having a dog run after me is a sure way to ruin my day #notadogperson #dumb #dying
668,1442074715199,0,0,1,0,off-topic,0,93,668,Some people have way to much time on their hands
669,1442074715199,0,0,1,0,off-topic,0,126,669,My school is great!  @baylorphotos @ 5th St Parking Garage http://t.co/FnDOicIQPv
670,1442074715199,0,0,1,0,off-topic,0,139,670,@JessComstock there's only 4 ppl that work mon-fri!! Sat is the only day we have other workers
671,1442074715199,0,1,1,0,off-topic,0,142,671,Pretty sure I just saw secret service on campus. Baylor is officially the center of the universe.
672,1442074715200,0,0,1,0,off-topic,1,84,672,I wonder if johnny is low-key salty lol
673,1442074715200,0,0,1,0,off-topic,0,133,673,Baylor students be like it's barely raining we still turning up...man it's pouring down!
674,1442074715200,0,0,1,0,off-topic,0,126,674,Every time I look up into space at night I get into the deepest thoughts of life.
675,1442074715200,0,0,1,0,off-topic,0,113,675,Cannot get enough fresh fruit this past week! http://t.co/vYvVdlEEIq
676,1442074715200,0,1,1,0,off-topic,0,90,676,I need to be looking for a job like right now
677,1442074715386,0,0,1,0,off-topic,186,111,677,Bitch i wasn't dirty When i fucked ya..  so don't call me low down
678,1442074715387,0,0,1,0,off-topic,1,107,678,@toricarruth thank you tori! But I'm fine! I wasn't in danger.
679,1442074715387,0,0,1,0,off-topic,0,107,679,Universe, why must you shit on DIA with your shitty weather...
680,1442074715387,0,0,1,0,off-topic,0,167,680,Thank You, Ken and Celia Carlile for your gift to @BaylorEQ !!!   #sicem @ Willis Family Equestrian http://t.co/hmobBuRbQw
681,1442074715387,0,0,1,0,off-topic,0,80,681,Walker and Taryn had fun last night
682,1442074715387,0,0,1,0,off-topic,0,101,682,I want you...  No secrets...  No games....  No lies.....
683,1442074715387,0,0,1,0,off-topic,0,104,683,@GeminisWeAre: #Gemini will never FULLY let anyone in. True
684,1442074715387,0,0,1,0,off-topic,0,100,684,Who would like to accompany me to get some Wonton Soup?
685,1442074715388,0,0,1,0,off-topic,1,80,685,@MIZZV_HVNCXCK it makes me sad too.
686,1442074715388,0,0,1,0,off-topic,0,105,686,I make extremely stupid and immature decisions when I'm mad.
687,1442074715388,0,1,1,0,off-topic,0,136,687,Tomorrows gonna be just another day.. except imma smoke twice as much.. #IsThatEvenPossible
688,1442074715388,0,0,1,0,off-topic,0,113,688,@childofChrist_2 that sounds horrible, well try to get some sleep :)
689,1442074715388,0,1,1,0,off-topic,0,117,689,@MichaelBerrySho Rubio is a sell out. He's part of the establishment now
690,1442074715574,0,0,1,0,off-topic,186,103,690,I feel rushed an stressed and this ain't even my wedding .
691,1442074715574,0,1,1,0,off-topic,0,134,691,i just listened to probably the saddest song in the history of sad songs... fml. #BadIdea
692,1442074715574,0,0,1,0,off-topic,0,125,692,i always find a way to mess up my nail within 10mins of leaving the nail salon..
693,1442074715575,0,1,1,0,off-topic,1,116,693,@DakotaMc_ she's become a bitch, I'm just ready for her to be back! Lol
694,1442074715575,0,0,1,0,off-topic,0,132,694,I'm at George's Restaurant &amp; Catering (Waco, TX) w/ 2 others http://t.co/X5dHkuJW4X
695,1442074715575,0,0,1,0,off-topic,0,85,695,We head huntin for that can nigga dillo.
696,1442074715575,0,0,1,0,off-topic,0,91,696,time &amp; prayer truly does heal everything..
697,1442074715575,0,0,1,0,off-topic,0,65,697,I need me a freak :)
698,1442074715575,0,0,1,0,off-topic,0,72,698,Chris made Me Mad that fast
699,1442074715576,0,0,1,0,off-topic,1,93,699,hahah everyone excuse my tweets from last nigh
700,1442074715576,0,0,1,0,off-topic,0,128,700,@GetRealNastyHoe: Having sex without head ..  is like trading a diamond for a rock.
