825,1434448202924,1,0,1,0,on-topic,186,135,1220,@AlleyG_ I have no idea I'm not home. I'm at west orange no power up here. How about you?
826,1434448202924,0,1,1,0,off-topic,0,87,1221,I'm gonna be higher than a motherfuckerrr
827,1434448202924,0,0,1,0,off-topic,0,113,1222,Wind is still here but not as bad as yesterday. Did not lose power.
828,1434448202924,0,0,1,0,off-topic,0,127,1223,@WorldOfCheyy_ yea but they could always  turn on the lights  *future voice* lmao
829,1434448202925,0,0,1,0,off-topic,1,148,1224,When I Want it That Way comes on at the party, do you leave? Or sing!? #staying #singing #Chris #Tyler
830,1434448202925,0,0,1,0,off-topic,0,77,1225,fuck this poor stamina of mine.
831,1434448202925,0,1,1,0,off-topic,0,164,1226,@WomensHumor: Going to Target is like a night of drinking. I usually black out and wake up $300 poorer. @theresacurcio
832,1434448202925,0,0,1,0,off-topic,0,121,1227,I really wish things didn't have to change so much over the past few months
833,1434448202926,0,0,1,0,off-topic,1,87,1228,@ayfostaa Yeah i know but Imma text you .
834,1434448202926,0,1,1,0,off-topic,0,108,1229,@skipslut: Tweet me pics of the janoskians , 1D , or Justin !!
835,1434448202926,1,1,1,1,on-topic,0,139,1230,A HUG TREE JUST CRUSHED MY NEIGHBORS HOUSE WHILE I WAS SITTIN IN THE CAR TEN FEET AWAY!!!!!!!
836,1434448202927,0,0,1,0,off-topic,1,69,1231,I WILL EAT HER PANCREAS
837,1434448202927,0,0,1,0,off-topic,0,131,1232,The first dancing robot of #daftpunkhalloween  @ Windmill Studio http://t.co/T4D1D4pm
838,1434448203111,1,0,1,0,on-topic,184,175,1234,As long as the power stays on I'm golden! Watch out Koopa... #superMario #original #hurrican @ Bluehouse NYC http://t.co/0dphLqFo
839,1434448203111,0,0,1,0,off-topic,0,79,1235,@RobbieGVT a lot of bobby glitter
840,1434448203111,1,0,1,0,on-topic,0,164,1237,The water gettin higher .. We might be stuck heree grr !!!  @ Meadowlands Hospital Medical Center http://t.co/3gjjgnC8
841,1434448203112,0,0,1,0,off-topic,1,96,1238,I'm at Victor's Caf (NYC, NY) http://t.co/ITPJ75XK
842,1434448203112,0,0,1,0,off-topic,0,100,1239,@vinnysticks32 more  then welcome to come to the criby
843,1434448203112,0,0,1,0,off-topic,0,112,1240,EVERY BODY CHECK OUT THE NEW RUZH BOY WEBSITE http://t.co/0kwzKHvK
844,1434448203112,0,0,1,0,off-topic,0,77,1241,I love doing absolutely nothing
845,1434448203113,1,0,1,0,on-topic,1,147,1243,Watching the Chernobyl Diaries with the bromo and sissy waiting for this biotch #Sandy to hit harder.
846,1434448203113,0,0,1,0,off-topic,0,81,1244,That was a much needed butterfinger
847,1434448203113,1,0,1,0,on-topic,0,175,1245,F@ck a hurrrrrcane.  Bout to get trill with @actnbstrrrd for his cake day. (@ Good Company w/ @katiedegraff) http://t.co/frCW2466
848,1434448203113,0,0,1,0,off-topic,0,89,1246,@_MechanicalBoy lmfao how u kno were I'm at
849,1434448203114,0,0,1,0,off-topic,1,176,1247,If the water looks crooked, it's actually your bldg that's off center. Bonus use red wine w/ legs to track movement (2/2) @pprfldr
850,1434448203298,1,0,1,0,on-topic,184,175,1292,More #Sandy destruction in #Brooklyn. My family and our things are fine, some of our  @ Ft. Greene, Brooklyn http://t.co/MI0M1nRo
851,1434448203299,1,0,1,0,on-topic,1,159,1293,#whensandystrikes #hurricane #flooding #pier #sandy #beach #raritanbay @ Port Monmouth Beach http://t.co/1nu7njzX
852,1434448203300,1,1,1,1,on-topic,1,143,1311,Hurricane party kristenaterror lookin' ghostly! ! @ The Second Chance Saloon http://t.co/j0wlCc0N
853,1434448203301,0,0,1,0,off-topic,1,74,1272,CARDBOARD CUT OUT OF MCKAYLA
854,1434448203303,0,0,1,0,off-topic,2,81,1273,@ScottyRothnie cider!!!  And oh yes
855,1434448203304,0,1,1,0,off-topic,1,96,1274,Next Time I See Minka I'm Gonna Kick Her Butt Lol.
856,1434448203304,0,0,1,0,off-topic,0,109,1275,I hope everyone stays safe even the people I don't like be safe
857,1434448203305,0,0,1,0,off-topic,1,99,1276,COFFEE. (@ The London Candy Co.) http://t.co/5a1AYru7
858,1434448203305,0,1,1,0,off-topic,0,129,1277,AT&amp;T clearly doesn't care about their customers Im getting no Alerts at all lol
859,1434448203305,0,1,1,0,off-topic,0,175,1278,Being delusional is one thing but telling people we fucked when in reality that would NEVER happen is a whole nother level of OD.
860,1434448203305,0,0,1,0,off-topic,0,122,1279,@michellee_perna literally almost every tree around my house has fallen down
861,1434448203487,1,0,1,0,on-topic,182,155,1280,Wow. Governor Cuomo says that anyone who doesn't see this as a change in weather patterns is denying reality.
862,1434448203487,0,0,1,0,off-topic,0,165,1281,@Leona_Morgan @chaddah they are all separate beers (since they are brewed in different spots and have different labels)
863,1434448203488,0,0,1,0,off-topic,1,98,1282,Leaving the club and it's lift out #ravegirlproblems
864,1434448203488,0,1,1,0,off-topic,0,177,1283,My homegirl can't keep her ass in the house. Talking bout she is gonna walk to the beach and take some pics. Stuff white people do.
865,1434448203489,0,0,1,0,off-topic,1,121,1284,@_natttyyice nope but i dont have it monday and tuesday u only get off tmrw
866,1434448203489,0,0,1,0,off-topic,0,108,1285,When @RockiinRobin dad tells her to put on a turtle neck #haha
867,1434448203490,0,1,1,0,off-topic,1,122,1286,All men are born hard wired to betray. It's just a question of when #revenge
868,1434448203490,0,0,1,0,off-topic,0,161,1287,Meanwhile in California, a woman wants a road-side memorial for fish killed in a car accident. http://t.co/CAjqWIVC
869,1434448203490,0,0,1,0,off-topic,0,103,1288,@N3llybabe @RitaOra ohhh okay .. where is the concert at?
870,1434448203491,0,0,1,0,off-topic,1,90,1289,Man &amp; nikon on fire http://t.co/09exJF2Y
871,1434448203491,1,0,1,0,on-topic,0,98,1290,The tress outside my house are at a 90 degree angle.
872,1434448203492,0,0,1,0,off-topic,1,173,1291,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/6Xf1klhl hurry before its unavailable...
873,1434448203674,1,0,1,0,on-topic,182,123,1294,Trying to fit in everything before the power goes out tonight #alwaysprepared
874,1434448203675,0,0,1,0,off-topic,1,138,1295,@JenDelgadoCNN: watching you! Thanks!! Rough out here this morning! How long will this last?
875,1434448203676,0,0,1,0,off-topic,1,117,1296,Waiting for the tree across the street to break so I can tweet about it
876,1434448203676,1,0,1,0,on-topic,0,111,1297,Can't even listen to @AlexSensation because I have no electricity
877,1434448203677,0,0,1,0,off-topic,1,110,1298,MAKE ME SOME!!!  RT @Abbyyyyyy_: I'm about to bake some cookies.
878,1434448203677,0,0,1,0,off-topic,0,113,1299,@_sMURPHette the friend group is #notimpressed http://t.co/8MJ2AxI3
879,1434448203677,0,0,1,0,off-topic,0,110,1300,@MintoInc for our Spanish speaking friends  http://t.co/PyP6FBnw
880,1434448203678,0,0,1,0,off-topic,1,67,1301,This guy has no shirt
881,1434448203678,1,0,1,0,on-topic,0,160,1302,Good thing #IFAIExpo wasn't this week because of #sandy - see everyone in a week! @IFAIExpo @weldmaster @Sunbrella
882,1434448203678,1,0,1,0,on-topic,0,138,1303,East River beginning to overflow before any serious weather has arrive. http://t.co/bxBGqS4l
883,1434448203679,0,0,1,0,off-topic,1,103,1304,@simple_beauty14 @h0pelessdreamer hahaha thats how it iss
884,1434448203679,1,1,1,1,on-topic,0,145,1305,I can now say I've stood in the #Gowanus. The water is creeping up 2nd Street. http://t.co/IKoAxLXF
885,1434448203862,0,1,1,0,off-topic,183,85,1306,Just cam back to America swaggin out :p
886,1434448203864,0,0,1,0,off-topic,2,79,1307,@kettlebellking one can only hope
887,1434448203866,0,0,1,0,off-topic,2,113,1308,Why they got this white guy on the news speaking horrible Spanish ?
888,1434448203868,0,0,1,0,off-topic,2,185,1309,I share my room with my bro but he always sleeps over at my parents room. It be scary sometimes I can hear someone snoring at times, crespy
889,1434448203869,0,0,1,0,off-topic,1,117,1310,Why's the line gotta be so longggg (@ Vito's Deli) http://t.co/Rrzb6UUM
890,1434448203870,0,0,1,0,off-topic,1,101,1312,I'm at Seaport Diner (Keyport, NJ) http://t.co/zULA7ivV
891,1434448203873,0,0,1,0,off-topic,3,129,1313,Hell or high water Heathers is in business. I love this place. http://t.co/gkRvDKCo
892,1434448203873,0,0,1,0,off-topic,0,132,1314,@LeagueOfLegends when do the limited edition halloween skins come down from the store?
893,1434448203873,1,0,1,0,on-topic,0,131,1315,Stocked up on bottled water, mini pretzels, kit kats and Lay's potato 'chips'. #sandy
894,1434448203874,1,0,1,0,on-topic,1,147,1316,Millions without power. ConEd says hundreds of thousands in NYC. We still have power. Thank goodness.
895,1434448203875,0,1,1,0,off-topic,1,169,1317,New @couscousnj shirt. Going to wear it to cous cous just to confuse  the shit out of customers there. http://t.co/5DhcHGfK
896,1434448204048,0,0,1,0,off-topic,173,103,1318,@FrankOceaan: A relationship where you're both weird &gt;
897,1434448204049,0,0,1,0,off-topic,1,89,1319,@d_mattt i am obsessed with you. #hilarious
898,1434448204049,0,0,1,0,off-topic,0,153,1320,@NineDaves: Jane's Carousel is looking a lot better this morning:  http://t.co/fLHO025J (via @Gothamist)yay
899,1434448204049,0,0,1,0,off-topic,0,79,1321,The crave Is about to collapse !!
900,1434448204050,0,0,1,0,off-topic,1,102,1350,Got my baby during this storm yay ! http://t.co/2pkxWMjU
901,1434448204050,1,0,1,0,on-topic,0,145,1351,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2108 others http://t.co/dOOlQ6Bq
902,1434448204050,1,0,1,0,on-topic,0,187,1369,@FreddyFigs: Praying that all my family, friends &amp; people are safe on the East Coast. Everyone, please stay safe out there.Thanks babe!xo
903,1434448204051,1,0,1,0,on-topic,1,111,1376,Streets are flooded and not one rain drop came down so far #Sandy
904,1434448204051,1,0,1,0,on-topic,0,117,1336,Smoke til u cant think anymore i guess, what else is there to do #sandy
905,1434448204051,0,0,1,0,off-topic,0,177,1337,@Helllothere_  Yessss! We really do! @zaynmalik  you should follow us cause we wouldn't let anything stop us from hearing the song.
906,1434448204051,0,0,1,0,off-topic,0,71,1338,i have no words for that.
907,1434448204052,1,1,1,1,on-topic,1,177,1339,The Mall will not be opening tomorrow morning (Tues. 10/30). Check back with us during the day tomorrow for further updates. #sandy
908,1434448204236,0,0,1,0,off-topic,184,95,1340,Bored as fuck hmu people message me for my number
909,1434448204237,0,0,1,0,off-topic,1,111,1341,@carlyraejepsenn @_retweetdare_ I was he first one I love u Carly
910,1434448204237,0,0,1,0,off-topic,0,89,1342,IS ANYWHERE OPEN for a dutchh?! #replytweet
911,1434448204238,0,0,1,0,off-topic,1,101,1343,when kfc becomes a drug and it starts being pushed. o_o
912,1434448204238,0,0,1,0,off-topic,0,114,1344,Should have left!! I think im moving after this!!! Florida maybe!!!!
913,1434448204238,1,0,1,0,on-topic,0,115,1345,@liamkiniery you do know with out power your phone won't charge ? Lol
914,1434448204239,0,0,1,0,off-topic,1,83,1346,@MiX3dMaM1 damn you were over there ?
915,1434448204239,0,0,1,0,off-topic,0,88,1347,@MyNameBeErik dont rt this ! its not funny
916,1434448204239,0,0,1,0,off-topic,0,89,1348,I don't like this brunette . #666parkavenue
917,1434448204240,0,0,1,0,off-topic,1,99,1349,BIG TD! LETS GO BABY!! HERE WE GO D, KNOCKOUT TIME!!!
918,1434448204240,0,0,1,0,off-topic,0,124,1352,@Jmodio oh my god.....are you living in Little Utah section of NYC?  Come over
919,1434448204241,0,0,1,0,off-topic,1,111,1353,why does @TheReal_AGallo go to sleep so early like hello im bored
920,1434448204241,0,1,1,0,off-topic,0,77,1354,Its our world, its just us two.
921,1434448204241,1,0,1,0,on-topic,0,182,1355,@Jamrock_Prize: Mi peeps in the US without light.... At least a farrin unnu deh. By tmrw unnu get dat back. *hugs* a lie yah tel my girl
922,1434448204424,0,1,1,0,off-topic,183,172,1356,@KingJames: Best of luck to my lil bro/homie @JHarden13 in H-Town! He bout to go HAM in his role now.. THATS CRAZY.....OKC WTF
923,1434448204424,0,0,1,0,off-topic,0,91,1357,I need more interesting people to #follow ...
924,1434448204424,0,0,1,0,off-topic,0,98,1358,Sitting in the car with my sisters charging my phone
925,1434448204425,0,0,1,0,off-topic,1,128,1359,I'm at Tam Mobile Falafel &amp; Smoothie Truck (New York, NY) http://t.co/Wab78Dqt
926,1434448204425,0,1,1,0,off-topic,0,107,1360,We would be outside right now playing handball @jhadirectz (:
927,1434448204425,0,0,1,0,off-topic,0,89,1361,Not my video though. Don't get too excited.
928,1434448204425,0,1,1,0,off-topic,0,103,1362,Hookah with my fam , shit is crazyb getting fuckhed up xP
929,1434448204426,0,0,1,0,off-topic,1,173,1363,@viaBANGarang lol all the girls in the city got like short ass skirts and you can see their ass mad funny. Some hot bitches too
930,1434448204426,0,0,1,0,off-topic,0,96,1364,@sarahjoybrown I hope we are still here too!!  LOL
931,1434448204426,0,0,1,0,off-topic,0,135,1365,The gym is packed. #cmonson #businessasusual (@ Club Fitness) [pic]: http://t.co/LWDsxrxm
932,1434448204427,0,0,1,0,off-topic,1,81,1366,Pablo doesn't know what he's saying
933,1434448204427,0,0,1,0,off-topic,0,140,1367,#Top10FavouriteSongs yzl OMG #StudyingForTheSAT .. thank God I found this http://t.co/kdLmgABd
934,1434448204613,0,1,1,0,off-topic,186,134,1368,@justin_oakley: Going to the inlet with poppa oaks @DanielleOakleyx this is a joke right
935,1434448204613,1,0,1,0,on-topic,0,92,1370,Sandy, you are seriously a B #Sandy #abcliving
936,1434448204614,0,0,1,0,off-topic,1,109,1371,@bree_cass @JaclynLoftus bitch ill give you all the tude i want
937,1434448204614,1,0,1,0,on-topic,0,93,1372,Mother Nature is about to have a Period. #Sandy
938,1434448204614,0,0,1,0,off-topic,0,103,1373,I'm at Lower Twp Police (Villas, NJ) http://t.co/411iO35Y
939,1434448204615,0,0,1,0,off-topic,1,136,1374,Ugh a #7eleven opened on my block. What is that smell they all have? Bring back my bodega.
940,1434448204615,0,0,1,0,off-topic,0,103,1375,@skelseymarie hahahaha. We do too! So far. And beer . . .
941,1434448204615,0,0,1,0,off-topic,0,106,1377,@NickBl00m @scarlettkromer_ yeah I know I'm still scared lol
942,1434448204615,1,0,1,0,on-topic,0,132,1378,Overhead view of Union Square #sandy  @ W New York - Union Square http://t.co/uBM2tW3S
943,1434448204615,0,1,1,0,off-topic,0,113,1379,Second brunch! (with Mary at William Hallett)  http://t.co/hz4zoS6q
944,1434448204616,0,0,1,0,off-topic,1,111,1380,&amp; in one of those texts, no work tomorrow?! YES #Recuperating
945,1434448204616,0,0,1,0,off-topic,0,165,1322,I hate people who initiate the conversation but then dont respond... I guess you didnt actually wanna talk :P #whatever
946,1434448204799,0,0,1,0,off-topic,183,99,1323,Let it be known. Look, @vs_KRiSS http://t.co/ZStsmmbt
947,1434448204799,0,1,1,0,off-topic,0,181,1324,I just walked outside and there is some crazy red flickering in the sky to the south. Anyone else seeing this. #njsandy #montclairsandy
948,1434448204800,0,0,1,0,off-topic,1,97,1325,@IsabellaBaumfre same and eating this is the life!!
949,1434448204802,0,0,1,0,off-topic,2,80,1326,@gedeon Thanks. Were safe and dry.
950,1434448204803,0,0,1,0,off-topic,1,180,1510,@Mjulissaxo: Deadass this kid needs to stop calling me on private, you swear I don't know it's you. annoying same person as last time?
951,1434448204804,1,0,1,0,on-topic,1,126,1525,@RomneyStormTips: On day one I will end Hurricanes #Sandy #RomneyStormTips lolol
952,1434448204804,0,0,1,0,off-topic,0,151,1529,@GreatNonprofits Michael Bloomberg also takes 1.00 a year salary, donated computers,takes subways etc etc
953,1434448204805,1,0,1,0,on-topic,1,179,1530,#champagne by #candlelight #sandy #fuckit #bubbly #hurricaneparty just me and @cdharrison @ C&amp;Cs House of Hu http://t.co/gSJXiabN
954,1434448204805,0,0,1,0,off-topic,0,185,1531,Dr. Azmi Hakim, President of the Orthodox Council of 1948 Palestinians, receives death threats for opposing IDF draft. http://t.co/lFKeOskS
955,1434448204805,1,0,1,0,on-topic,0,74,1539,Hurricane better not kill me
956,1434448204805,1,0,1,0,on-topic,0,189,1545,@christinelem_: Oh &amp; good luck to everyone spending the storm with a Cuddle Buddy Don't let a hot date turn into a due date, guys. &gt; LOL
957,1434448204986,1,0,1,0,on-topic,181,116,1464,Coastal Flood Warning issued for Ellis Island, NJ http://t.co/VPHcwCnb
958,1434448204987,0,0,1,0,off-topic,1,127,1467,Storms over surveying the area (@ Prospect Park w/ 5 others) http://t.co/vFPRuw3T
959,1434448204987,1,0,1,0,on-topic,0,145,1469,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 4049 others http://t.co/Q0WmKC7Z
960,1434448204987,1,1,1,1,on-topic,0,185,1476,Right now we r watching #hurricanesandy with Pirpir and uncle Sam. #brooklyn #bayridge #newyork #sandy checking tweets http://t.co/d0bJFBPx
961,1434448204987,1,0,1,0,on-topic,0,134,1477,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @selfwilledsoul http://t.co/HpZ5xvwF
962,1434448204987,1,1,1,1,on-topic,0,90,1483,Largest storm on record coming to New York..
963,1434448204988,1,0,1,0,on-topic,1,185,1485,As we brace for a massive east coast storm #RomneyRyan are staying quiet If elected they will cut funding for both FEMA and disaster relief
964,1434448204988,1,0,1,0,on-topic,0,92,1494,Shit storm hitting right into my friggin houze
965,1434448204988,1,0,1,0,on-topic,0,183,1500,@Veronica_Cakir just make your way to my school before this storm gets here and i got you! I'll pay for gas and toll both ways. (= Lmaooo
966,1434448204989,1,0,1,0,on-topic,1,141,1398,@AHurricaneSandy dis bitch fucking dropped a giant ass branch onto my car  http://t.co/txPOYzjt
967,1434448205174,1,1,1,1,on-topic,185,121,1410,Bloomberg: By midnight we expect surge to recede. #Sandy And now...espanol!
968,1434448205174,1,0,1,0,on-topic,0,80,1416,Just did odee work for this storm!
969,1434448205174,1,0,1,0,on-topic,0,145,1438,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2852 others http://t.co/76GHum7n
970,1434448205174,1,0,1,0,on-topic,0,130,1446,My post #HurricaneSandy #Breakfast...  @ Woodlands Condominiums http://t.co/63J2yEsE
971,1434448205175,0,1,1,0,off-topic,1,179,1508,This chick just said once upon a time when I was blinded in the ummah #SoFeelingHer lol Islam is great but these Muslims be tripping.
972,1434448205175,0,0,1,0,off-topic,0,81,1509,Off to the beach to take pictures!!
973,1434448205175,0,0,1,0,off-topic,0,143,1511,Does Jerry Jones dress up for Halloween ? I mean come on the man looks like a skelaton year round
974,1434448205175,0,0,1,0,off-topic,0,180,1512,@LeslieMarshall your argument is a more one, other than paid off union workers most Americans think we got screwed by the auto bailout
975,1434448205176,0,0,1,0,off-topic,1,109,1513,Ballroom dancing with my brother.. in the kitchen.. in the dark
976,1434448205176,1,0,1,0,on-topic,0,131,1514,Drinking sandy away with my girl Julia. Bottoms up! (@ Walter's) http://t.co/4Djq9v2D
977,1434448205176,0,1,1,0,off-topic,0,111,1515,Shouldn't the sun be out (@ 24 Hour Fitness) http://t.co/viqRnlwY
978,1434448205362,0,0,1,0,off-topic,186,91,1516,Taking mami out to eat ~ http://t.co/pEFRCFE0
979,1434448205364,0,1,1,0,off-topic,2,143,1517,@Gsquare86 thanks Gigi :-) just a bit of wind at this point send good vibes to your sis for me...
980,1434448205366,0,1,1,0,off-topic,2,113,1518,@ray_Burt I just want some major swerve, Brock vs Ryback might sell
981,1434448205368,0,0,1,0,off-topic,2,163,1519,@meliithebest26 WEA WEA! She said that IM Doing Great and that i choosed a Good grupo of friends :D sea YOU LMFAOO :D
982,1434448205369,0,0,1,0,off-topic,1,137,1520,All there is to do is go on twitter, eat, and watch tv until the power goes out if it does.
983,1434448205370,0,1,1,0,off-topic,1,128,1521,@David_Boreanaz here's a photo by my house about 4 hours ago. http://t.co/a6K2WqQ1
984,1434448205372,0,0,1,0,off-topic,2,114,1522,Really hard to believe I saw 25 range rovers today. #bestcaroutthere
985,1434448205373,0,0,1,0,off-topic,1,133,1523,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/KiPUmQsZ
986,1434448205374,0,0,1,0,off-topic,1,104,1524,We ready 2 Helloween  @ 48th St. Home http://t.co/8TAm1iw2
987,1434448205378,0,0,1,0,off-topic,4,115,1526,@KACB417 At home? I still have power and I live around the corner lol
988,1434448205380,1,0,1,0,on-topic,2,185,1527,Neighborhood assessment: fallen trees, electric poles slanted, but Dunkin Donuts, Rite Aid, local market, pizza and nail salon open. #sandy
989,1434448205549,0,0,1,0,off-topic,169,90,1528,RIP Emanuel Steward. Still tough to stomach.
990,1434448205550,0,0,1,0,off-topic,1,98,1532,I wish I had a nice relationship with my brothers :/
991,1434448205550,0,0,1,0,off-topic,0,159,1533,lmfaooooo @KattWillliams: All these girls claimin' to be barbies look like they came from the Build-A-Ho Workshop
992,1434448205551,0,1,1,0,off-topic,1,179,1534,#SATstudyTime : O.M.G. We really wish my brother managed to get this previously http://t.co/ETHAhWvO you better get it now Harden vlb
993,1434448205551,0,0,1,0,off-topic,0,83,1535,The world is casually ending outside.
994,1434448205551,1,0,1,0,on-topic,0,137,1536,@tkylemac at least you have taller buildings. Hope you don't live on the bottom floors haha
995,1434448205551,0,1,1,0,off-topic,0,92,1537,I swear Jay-Z's dad just got in this elevator.
996,1434448205552,0,0,1,0,off-topic,1,103,1538,Christie is also not a fan of exercise or quiet breathing
997,1434448205552,0,0,1,0,off-topic,0,100,1540,Great weekend capped off with some #homeland #showtime
998,1434448205553,1,0,1,0,on-topic,1,172,1541,Power was good while it lasted @PSEGcares @PSEGNews @PSEGdelivers we are without power in Verona, NJ (near West Orange border)
999,1434448205553,0,0,1,0,off-topic,0,104,1542,Beth's family &gt;&gt;&gt;&gt;      i absolutely love them
1000,1434448205554,1,0,1,0,on-topic,1,160,1579,Packing up with lots of non perishable kokosh cake for #Hurricane #Sandy (@ KRM Kollel Store) http://t.co/jKMCYIjX
1001,1434448205736,1,0,1,0,on-topic,182,144,1583,I'm at Frankenstormapocalypse - Hurricane Sandy (New York, NY) w/ 1493 others http://t.co/1poMgfUB
1002,1434448205737,1,0,1,0,on-topic,1,147,1584,Also enjoying Crumbs in Hoboken before it floods. #candycorn  @ Crumbs Bake Shop http://t.co/vOyAGw3K
1003,1434448205737,1,1,1,1,on-topic,0,102,1593,Hurricane is coming.. I needa get the fuck outa jersey!!
1004,1434448205737,0,1,1,0,off-topic,0,90,1597,@JustJubilee networks flooded. google voice!
1005,1434448205738,1,0,1,0,on-topic,1,173,1598,Catching the last train upstate to my folks' before the storm hits! (@ New York Penn Station w/ 97 others) http://t.co/FpCZgvPq
1006,1434448205738,1,0,1,0,on-topic,0,102,1603,@themissmaria thanks gorgeous! This hurricane is no joke
1007,1434448205738,0,0,1,0,off-topic,0,130,1605,Mike to the rescue! @djpierogi #drunk #suspenders  @ Laurel 816 http://t.co/IRQzQTKN
1008,1434448205738,1,1,1,1,on-topic,0,182,1617,@piersmorgan: Massive bang and this giant skyscraper crane outside my office just buckled... Scary. #Sandy #NY #CNN http://t.co/O5y64bH2
1009,1434448205739,1,0,1,0,on-topic,1,177,1629,Only wish my laptop hadn't died. This was the worst week of my life and the hurricane and mac fudge wasn't even close to the worst.
1010,1434448205739,1,0,1,0,on-topic,0,86,1639,RIP City Island Sandy destroyed your ass
1011,1434448205739,0,0,1,0,off-topic,0,76,1565,@CJP45 I love me some Dr Who!!
1012,1434448205923,0,0,1,0,off-topic,184,117,1566,Late night conversations with my family are my favorite #theyrealldrunk
1013,1434448205924,0,0,1,0,off-topic,1,116,1567,I'm about to turn my phone off to save it's battery. #thisisntreallife
1014,1434448205924,0,0,1,0,off-topic,0,124,1568,I'm at Grand Central Terminal (New York, NY) w/ 34 others http://t.co/7tWTKVoi
1015,1434448205924,0,1,1,0,off-topic,0,162,1569,Just waking up :) My new AC is supposed to be delivered today (@ Rainy Day In Edison NJ - Yuck) http://t.co/jxMQ9zOV
1016,1434448205925,0,0,1,0,off-topic,1,117,1570,I'm at Hudson River Greenway (New York, NY) [pic]: http://t.co/p0QndJps
1017,1434448205925,0,0,1,0,off-topic,0,124,1571,I hope @katiegabriela had the best of the best nights tonight! Love youuuu! :*
1018,1434448205925,0,0,1,0,off-topic,0,74,1572,Andddddd here comes the wind
1019,1434448205926,0,1,1,0,off-topic,1,113,1573,@DrownInMy_Juice LMAO!! I'm at Hunter's I'm moving soon though myG!
1020,1434448205926,0,0,1,0,off-topic,0,105,1574,Watching house and drinking jack!!!! Great week :D @mcasttt
1021,1434448205926,0,1,1,0,off-topic,0,183,1575,#GottaAceMySATexam : FINALLY!! I really wish my brother found this previously http://t.co/LAxodCfD you better get it now Landry Jones pfc
1022,1434448205927,1,0,1,0,on-topic,1,141,1576,The news have been hilarious tonight! No, not the content. I'm referring to the casters. #Sandy
1023,1434448205927,0,1,1,0,off-topic,0,77,1577,@marhmie_65 I'm in ma room now'
1024,1434448206112,0,0,1,0,off-topic,185,106,1578,I hope they cost an entire year and lose billions. Scumbags.
1025,1434448206112,1,0,1,0,on-topic,0,95,1580,@Uncl3Tom yeah lol , are you prepared for Sandy ?
1026,1434448206112,0,0,1,0,off-topic,0,111,1581,pussy killed more niggaz  guns....that's clits ah trigger throben
1027,1434448206113,0,0,1,0,off-topic,1,111,1582,Yoooooo @Geee_Ohhhh: Darkskin bitches be mad when it's a blackout
1028,1434448206113,1,0,1,0,on-topic,0,139,1585,if the power goes out I don't know what I will do I really hope my friends phones are charged
1029,1434448206113,0,0,1,0,off-topic,0,92,1586,@41ia mac is perfect omg he's even better live
1030,1434448206114,0,1,1,0,off-topic,1,154,1587,The White family has resulted to eating our Halloween candy since there isn't going to be Halloween anyways.
1031,1434448206114,0,0,1,0,off-topic,0,72,1588,Home! Who wants to cuddle?
1032,1434448206114,0,1,1,0,off-topic,0,97,1589,@Nico210565 my didnt either  my ps3 just turned off
1033,1434448206115,0,0,1,0,off-topic,1,140,1590,#Top10FavouriteSongs yzl OMG #StudyingForTheSAT .. thank God I found this http://t.co/pmhrz0dG
1034,1434448206115,0,1,1,0,off-topic,0,113,1591,Alyssa's awesome @YogaVidaNYC podcast was just what I needed today!
1035,1434448206115,0,0,1,0,off-topic,0,151,1592,Good thing there isn't thunder. Then I'd be acting like its the end of the world. Fucking hate that shit.
1036,1434448206116,1,1,1,1,on-topic,1,186,1594,officially freaked out. Something on the front of building is making a whining noise afraid the wall will just crumble #gatespropertyproblem
1037,1434448206298,0,0,1,0,off-topic,182,123,1595,@VictorManibo I see that you pay far more attention to strip clubs than I do.
1038,1434448206298,1,0,1,0,on-topic,0,101,1596,@toniiMDenan hey does Bucknell have power? I'm not home
1039,1434448206299,1,1,1,1,on-topic,1,186,1599,@MPSOBrien -Hang tough! I'm in manhattan on top floor and sounds like I'm gona lose my roof in about 2 seconds! Long as theres power, right?
1040,1434448206299,0,0,1,0,off-topic,0,107,1600,My stink walk in the door talking mess lol gotta love her smh
1041,1434448206299,0,1,1,0,off-topic,0,180,1601,Ok so just saw the trailer for the movie Struck by Lighting and I must say I think @chriscolfer did a pretty good job with the writing
1042,1434448206300,0,0,1,0,off-topic,1,78,1602,@BillyPunch little help here jim
1043,1434448206300,0,0,1,0,off-topic,0,139,1604,@amkatz517 wise words of the bad bitch. If ya know who I'm talking about. btw I love you too!
1044,1434448206300,1,0,1,0,on-topic,0,161,1606,@cabinetofficeuk come on Dave, can we have a rt for all Brit families stuck in NYC hotels awaiting #sandy #staysafe
1045,1434448206300,0,1,1,0,off-topic,0,156,1607,@justin I had something like that on OS X, overriding drawRect and just calling super fixed some redraw issues
1046,1434448206300,0,0,1,0,off-topic,0,160,1608,Really pissed about keyport and seaside and everywhere else that I spend 99% of my time #thissucks #ripjerseyshore
