788,1442066759024,0,1,1,0,off-topic,1,75,784,I just need to get to Walmart.
789,1442066759025,0,0,1,0,off-topic,1,131,785,@DuhKotaa_: @caster_24 hahaha you'll get it before me... so sad smh go get yours fool!
790,1442066759025,0,0,1,0,off-topic,0,176,786,I'm sure the people in group two are looking at those fourteen lights in a very suspicious way. For them the situation isn't 50/50.
791,1442066759025,0,0,1,0,off-topic,0,72,779,She want that pretty flako!
792,1442066759025,0,0,1,0,off-topic,0,77,780,@JessicaM_33 hey I love you more
793,1442066759025,0,0,1,0,off-topic,0,80,781,@kyiaxo are you on no disturb thing
794,1442066759026,0,0,1,0,off-topic,1,112,783,@_HermosaReina damn you took that joke to heart I see... Smh relax!
795,1442066759026,0,0,1,0,off-topic,0,74,776,Fuck with us you die tonight!
796,1442066759026,0,0,1,0,off-topic,0,106,777,Sometimes I want to shed a tear but no emotion from the queen
797,1442066759027,0,0,1,0,off-topic,1,183,770,@OK4theArts there's a limited amount of things like situation specific  coloring sheets: little kids. I support free form- but wonder abt.
798,1442066759217,0,0,1,0,off-topic,190,115,771,@super_zeke fool I have my own drug cartel. Coach Ross knows about it.
799,1442066759217,0,0,1,0,off-topic,0,79,772,My phone smells like my doggies :)
800,1442066759217,0,0,1,0,off-topic,0,70,773,So don't reedy back then.
801,1442066759217,0,1,1,0,off-topic,0,92,774,@iNFiNiTE_ENEMY are we allowed to drink it now?
802,1442066759218,0,0,1,0,off-topic,1,104,775,It's hard to meet good women, feel like my love is finished
803,1442066759218,0,0,1,0,off-topic,0,94,722,I can't believe you Screenshoted my snapchat  #No
804,1442066759218,0,0,1,0,off-topic,0,116,723,@Malcolm_Warrior @mikayla_kaitlyn No. You're wack for not believing it.
805,1442066759218,0,0,1,0,off-topic,0,76,724,@Jodiannarias your one to talk!
806,1442066759218,0,0,1,0,off-topic,0,90,725,Forever not feeling good on long car rides...
807,1442066759219,0,0,1,0,off-topic,1,89,726,Woke up sore asf &amp; shit &lt;&lt;&lt;&lt;
808,1442066759219,0,0,1,0,off-topic,0,82,727,@TurntTfUp90 Lol I was being real tho
809,1442066759219,0,0,1,0,off-topic,0,113,728,Can't sleep feel #guilty that josh &amp; I have a couch to sleep on.
810,1442066759219,0,0,1,0,off-topic,0,179,729,#HowToKeepYourMan love him in ways that doesnt involve disrespecting yourself or compromise your beliefs. Dare to be different ladies!
811,1442066759406,0,1,0,0,off-topic,187,180,814,HB1695 [Update] Sunset; Scenic Rivers Commission; re-creating Commission; modifying termination date; emergency. http://t.co/Kt77DWzlYc
812,1442066759406,0,0,1,0,off-topic,0,143,849,Oklahoma City OK Tue May 21st PM Forecast: TONIGHT Thunder Storms Lo 55 WEDNESDAY Patchy Fog Hi 81
813,1442066759406,1,0,1,0,on-topic,0,154,831,I've never seen/heard the word devastating as much as i have in these last 5 days as i have in my entire life
814,1442066759406,0,0,1,0,off-topic,0,90,817,I'm storming your castle on my steed, m'lady.
815,1442066759406,0,0,1,0,off-topic,0,83,859,I dont want to go to schoo tomorrow :(
816,1442066759407,0,0,1,0,off-topic,1,81,860,I seriously hate that I made you mad
817,1442066759407,0,0,1,0,off-topic,0,75,861,Damn I'm getting tired as fuck
818,1442066759407,0,1,1,0,off-topic,0,87,862,@_EryyB good. Just make a random username?
819,1442066759407,0,0,1,0,off-topic,0,94,863,@avew21 dedication is a problem for a few players
820,1442066759408,0,0,1,0,off-topic,1,120,864,Looks like fox and hound to play some pool and drink a little:) #BestNights
821,1442066759408,0,0,1,0,off-topic,0,107,865,Lunch with my lovely wife @ Cattlemen's http://t.co/tKAEDtYc1f
822,1442066759408,0,1,1,0,off-topic,0,116,866,@saraaa_beth @alyssalynnf21 @kwizzyr I can't wait to start the season!!
823,1442066759408,0,0,1,0,off-topic,0,117,867,@tawn_annette1 the person acknowledged it in a DM. I wanted to die. Lol.
824,1442066759593,0,0,1,0,off-topic,185,108,868,@_CupCakeVIXEN wen u come to da O bro lmao I m feeling gangster
825,1442066759593,0,1,1,0,off-topic,0,108,858,I have 2 bedrooms now...one to sleep in and one to get ready in
826,1442066759593,0,1,1,0,off-topic,0,105,852,Either I'm delusional right now or my hair has gotten longer
827,1442066759593,0,0,1,0,off-topic,0,86,853,@dcanthony56 I know we gotta go sometime!
828,1442066759593,0,1,1,0,off-topic,0,96,854,@PR3TTYFLACK0: Now I'm kinda feeling salty Me too..
829,1442066759594,0,0,1,0,off-topic,1,93,855,@martjr72 ...you are killing me with the snoring
830,1442066759594,0,0,1,0,off-topic,0,75,856,My hair longer then your girls
831,1442066759594,0,0,1,0,off-topic,0,81,857,Josh Groban is my jam. End of story.
832,1442066759594,0,0,1,0,off-topic,0,92,845,Daddy's taking me to look at it Monday :)))))))
833,1442066759595,0,0,1,0,off-topic,1,143,846,Lunch time!  @__ashleynpierce deenie93 @jacobbakerr @ Dick's Sporting Goods http://t.co/lCZ6IhajRV
834,1442066759595,0,0,1,0,off-topic,0,78,847,Last day of school for this girl!
835,1442066759595,0,1,1,0,off-topic,0,124,848,@notderekhughes i just got back we went to hideaway cove but we went to the cut
836,1442066759595,0,0,1,0,off-topic,0,102,850,@ChastopherRobin 1:00 don't forget and don't show up late
837,1442066759595,0,0,1,0,off-topic,0,140,851,I'm at B And B Windsor Movie Theaters for Epic in 3D (Oklahoma City, OK) http://t.co/agUxwNr1Nq
838,1442066759781,0,1,1,0,off-topic,186,103,841,Finishing this video as soon as I can.. Ready for tonight.
839,1442066759781,0,0,1,0,off-topic,0,71,842,Why isn't my TL refreshing
840,1442066759781,0,0,1,0,off-topic,0,122,843,@Moore_Shelby10 thanks babe. If you need anything DM me! I'll always be here!
841,1442066759781,0,0,1,0,off-topic,0,89,844,RFT@ScooterG_Cory: I really Dislike the Heat
842,1442066759781,0,0,1,0,off-topic,0,165,837,Decorated tiles at a park in Norman. Street art, maybe? #lolz #pretty #interesting  @ Reaves Park http://t.co/lsOh07Jy1z
843,1442066759782,0,1,1,0,off-topic,1,140,838,Guess who's going the #wcws for the 3rd straight year, my girls @SoonerSoftball baby!! #Sooners
844,1442066759782,0,0,1,0,off-topic,0,92,839,@laryssalomax: tomorrow night, fast 6 anyone me
845,1442066759782,0,0,1,0,off-topic,0,71,840,But I can't. And it sucks.
846,1442066759782,0,0,1,0,off-topic,0,101,835,My new lady say she leavin me, fuck'r I don't care! #MIA
847,1442066759782,0,0,1,0,off-topic,0,91,836,@ItzaProblem come back and we can tan together
848,1442066759783,0,0,1,0,off-topic,1,74,832,Slapping hoes left and right.
849,1442066759783,0,0,1,0,off-topic,0,70,833,@Ktankyz AND WE KILLED IT
850,1442066759783,1,0,1,0,on-topic,0,141,834,Wind 3 mph SSE. Barometer 30.05 in, Steady. Temperature 74.8 F. Rain today 0.00 in. Humidity 86%
851,1442066759783,0,0,1,0,off-topic,0,185,827,For the first time in 35 years, Dad returns to #OKC to show me the skyscraper where he got his 1st job out of college http://t.co/vQIPbw3cRa
852,1442066759968,0,0,1,0,off-topic,185,107,828,@kvzo580 we are boys. But I ain't got the cheese for all that.
853,1442066759968,1,1,1,1,on-topic,0,154,829,@WBCSays We are losing precious lives and you say this? God will deal with you and your cult on judgement day
854,1442066759968,0,1,1,0,off-topic,0,129,830,You keep knockin On the Devils door long enough, Someone Gone eventually Open it up!
855,1442066759969,1,0,1,0,on-topic,1,89,825,This hurts to see this all. #prayforOklahoma
856,1442066759969,0,0,1,0,off-topic,0,103,826,My son @ Paseo arts festival in okc http://t.co/jy6p9FZqdN
857,1442066759972,1,0,1,0,on-topic,3,90,812,@edsheeran it was 4 miles away from my school
858,1442066759973,0,0,1,0,off-topic,1,106,813,Our makeshift cafe! #coffee #helpmoore http://t.co/z19zufEF4M
859,1442066759975,0,0,1,0,off-topic,2,173,815,@alyssataughtme_ ya..but IM happy where IM at... If that guy comes along...cool. But in at a fug it time in my life. I'm content
860,1442066759976,0,0,1,0,off-topic,1,107,816,bet my whole algebra class failed not the final but the class.
861,1442066759977,1,1,1,1,on-topic,1,151,901,TORNADO WARNING for CLEVELAND; MCCLAIN; OKLAHOMA counties in OK until 3:45 PM CT -  http://t.co/7sRzrbnJTl
862,1442066759977,0,1,1,0,off-topic,0,180,879,Morning from OK where rescue mission is now one of recovery. Updating our stations across country this am @globaltvnews @GlobalNational
863,1442066760169,1,0,1,0,on-topic,192,139,899,Wanda and her family are okay. But her house is destroyed. @caligirl196 http://t.co/ua8H0zOrJ4
864,1442066760169,1,0,1,0,on-topic,0,158,886,Destroyed daycare center. ground zero tornado Moore, Oklahoma City. @ Moore Medical Center http://t.co/yNlN0Yd2QO
865,1442066760169,1,0,1,0,on-topic,0,129,883,RT @koconews: President Obama tours Oklahoma tornado response http://t.co/0rkNniL5mi
866,1442066760169,1,0,1,0,on-topic,0,129,871,@BarackObama will visit to #oklahoma where affected by #Toronto on Sunday. #SUSI2013
867,1442066760169,1,0,1,0,on-topic,0,186,877,@Morning_Joe Please show other locations affected in OK &amp; TX last week. Moore wasn't the only location affected. Several areas need help.
868,1442066760169,0,0,1,0,off-topic,0,136,900,Logan and I kicked buns at Catch Phrase. Jenny and Haley.. not so much. I love family time.
869,1442066760170,0,0,1,0,off-topic,1,71,902,The last 2 quotes on my TL
870,1442066760170,0,0,1,0,off-topic,0,78,903,I'm singing to twitter today (**)
871,1442066760170,0,0,1,0,off-topic,0,155,904,Why you got yourself 4 times? Does it enhance how we will view you? It doesn't? Okay so why? Lol @Anointednika
872,1442066760170,0,0,1,0,off-topic,0,113,905,He said I look like a porn star! __ &amp; how is that a compliment!?
873,1442066760170,1,0,1,0,on-topic,0,182,906,SIGNIFICANT WEATHER ADVISORY FOR SOUTHWESTERN OKLAHOMA AND NORTHWESTERN CLEVELAND COUNTIES UNTIL 745 PM CDT. #okwx http://t.co/ewGCeCmabw
874,1442066760357,0,0,1,0,off-topic,187,151,907,Dammit, I hate when I misspell something in a tweet. That word seriously had 3 letters...wow I'm dumb. Lol
875,1442066760358,0,0,1,0,off-topic,1,132,908,@NatashaRichartz @okampert  That grade begs to differ small fry. http://t.co/pkTY7HFWtk
876,1442066760358,0,0,1,0,off-topic,0,178,909,@King_MackIII the Heat won 66 games for a reason...&amp; the Pacers won 49 games for a reason...you are what your record says you are
877,1442066760358,0,0,1,0,off-topic,0,88,910,@Alyssa_Lankford step your game up missy!!!
878,1442066760358,0,1,1,0,off-topic,0,180,911,At First she's gonna come on strong, like she'll love you all night long. Like its goin outa style, Then she'll leave you with a smile.
879,1442066760358,0,0,1,0,off-topic,0,158,890,@misslexi_27: He ain't fly though,he don't even drive though.......get get get it beat beat beat it#BeatIt what!?
880,1442066760358,0,0,1,0,off-topic,0,93,891,@KellyLShinn I believe Briarwood is on Santa Fe.
881,1442066760359,0,0,1,0,off-topic,1,153,892,@xkendalllhunt: Imagine reading a book of all the thoughts anyone has ever had of you that would be horrible
882,1442066760359,0,1,1,0,off-topic,0,116,893,@MaceeKendell11 It's just four days. And then it's a couple months out.
883,1442066760359,0,0,1,0,off-topic,0,179,894,I'm humbled by the amount of congratulations cards I've received in the mail about #AU40! Some from complete strangers, too! #thankyou
884,1442066760555,0,1,1,0,off-topic,196,166,895,@LyahLuttrell: My long lost friend BRich just now followed me on instagram, dang.. #salt @B_RichOrBeBroke lol its a new 1
885,1442066760555,0,1,1,0,off-topic,0,130,896,So I wonder if Squallie B gone be in my bed when I get off...baby this cuddle weather
886,1442066760555,0,0,1,0,off-topic,0,71,897,Almost finish with my song
887,1442066760556,0,0,1,0,off-topic,1,111,898,@_RyeGuy oh sweet that's exciting! what made you change your mind?
888,1442066760556,0,0,1,0,off-topic,0,105,887,Who wants to come kick it with me &amp; @Kel_C_Dawn tonight?
889,1442066760556,0,0,1,0,off-topic,0,108,888,It Is Yours -J Holiday &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
890,1442066760556,0,0,1,0,off-topic,0,80,889,Getting My Hair Done Next Weekend !
891,1442066760556,0,1,1,0,off-topic,0,109,884,Back to the work&amp;&amp;school grind. #letsstarttheweekendover
892,1442066760557,0,0,1,0,off-topic,1,95,885,Burnin 60 stacks wit my sax http://t.co/pGViBERXpy
893,1442066760557,0,0,1,0,off-topic,0,114,869,im running on no sleep. and im wearing the same clothes as yesterday.
894,1442066760557,0,0,1,0,off-topic,0,70,870,I love my fav so much lol
895,1442066760557,0,0,1,0,off-topic,0,169,872,Talon, you didn't do that. I'd at you, but fuck, you didn't even follow back. I'd text you, but odds are you wouldn't reply.
896,1442066760557,0,1,1,0,off-topic,0,182,873,@man_in_space I assume.  It seems pretty calm at the moment, though the water is still so deep in some places it obscures the road lines.
897,1442066760740,0,0,1,0,off-topic,183,97,874,@The_Real_Omally don't be a dummy, cum on her tummy.
898,1442066760740,0,0,1,0,off-topic,0,124,875,@sara_ricee: @_meaganunruh_ omg I love you  like sersly. TEXT ME LETS HANG GURL
899,1442066760741,0,0,1,0,off-topic,1,141,876,Look where I stopped by today (@ Engineering Technology Center - @osuokc) http://t.co/me4OfSYNsg
900,1442066760741,0,0,1,0,off-topic,0,90,878,How long they taking it should of been done !
901,1442066760741,0,0,1,0,off-topic,0,140,880,Bringing a National Championship to Moore would be something they could proud of. #SaintsNation
902,1442066760741,0,0,1,0,off-topic,0,97,881,Told my big bro to punch me in the face.... #hedidit
903,1442066760741,0,0,1,0,off-topic,0,115,882,@beliebinbhavior but I don't feel like talking!  I like writing better
904,1442066760742,0,0,1,0,off-topic,1,130,818,@hannahcasey_: Hey, we could both be Flat Stanley! RT @lindscole_: I want small boobs
905,1442066760742,0,0,1,0,off-topic,0,102,819,@the_sexiiiest: Stfu with all this follow train shit damn
906,1442066760742,0,0,1,0,off-topic,0,110,820,Shot of tequila, beer on tap, sweet southern woman sit on my lap.
907,1442066760743,0,0,1,0,off-topic,1,71,821,@_EryyB you need a tv show
908,1442066760744,0,0,1,0,off-topic,1,72,822,I HATE unlimited game cards
909,1442066760744,0,1,1,0,off-topic,0,156,823,If you feel like spending quality time w/ @papijosecuervo.... Just come on down to #clubcandy ..... I'm in #vip
910,1442066760927,0,1,1,0,off-topic,183,123,824,Hey can we redo graduation?? I just found out im getting a cord for earth club
911,1442066760927,0,1,0,0,off-topic,0,180,936,HB1695 [Update] Sunset; Scenic Rivers Commission; re-creating Commission; modifying termination date; emergency. http://t.co/Kt77DWzlYc
912,1442066760927,0,1,1,0,off-topic,0,162,932,Mars red soil. Ireland grass. Purple and yellow wildflowers. I like this part. Coming up on Sooner Road. #tornadowalk
913,1442066760927,1,0,1,0,on-topic,0,96,947,I know. Who saves tomato plants after a tornado??!!
914,1442066760928,1,0,1,0,on-topic,1,170,937,Only 51 confirmed dead they are assuming 40 more are for the count of 91! 91 is not confirmed! #prayforoklahoma #PrayForMoore
915,1442066760928,1,0,1,0,on-topic,0,126,913,I held my bestfriends hand through out the tornado and that helped.. @Ash_peery12
916,1442066760928,0,0,1,0,off-topic,0,171,925,@SchambachJess  there was a bimb threat this morning at # northcare on 11 th and Hudson. Building was evacuated at approx 9:30
917,1442066760928,0,0,1,0,off-topic,0,106,957,@monteefs you have to be careful, it will take over your life
918,1442066760928,0,1,1,0,off-topic,0,91,958,@stylistbabe_89 I can take that 4 now if I can
919,1442066760928,0,0,1,0,off-topic,0,79,959,Twitter makes me forget I can txt.
920,1442066760929,0,0,1,0,off-topic,1,145,960,My favorite bird at the #okczoo, the Tawny Frogmouth! @ The Oklahoma City Zoo http://t.co/0wKLct5CjB
921,1442066761116,0,0,1,0,off-topic,187,122,961,Haiku for @RebySky I don't know your workBut you are F'n coolI'm a fan of you
922,1442066761116,0,0,1,0,off-topic,0,76,962,that isn't all they did! @_GWYB
923,1442066761116,0,0,1,0,off-topic,0,77,948,ok so lebron wants to hoop today
924,1442066761116,0,0,1,0,off-topic,0,119,949,@Lillaayyyyy DUH GURL. So you should go to lake Arcadia tomorrow at 2pm :)
925,1442066761117,0,1,1,0,off-topic,1,89,950,Keep going and I'll punch you in the vagina.
926,1442066761117,0,0,1,0,off-topic,0,103,951,@abbeyzimms_ that's why it's been weird on twitter lately.
927,1442066761117,0,0,1,0,off-topic,0,88,952,@Zak_Bagans punch fruit for perfect typing?
928,1442066761117,0,0,1,0,off-topic,0,88,953,@aspenniicole go burn yourself with matches
929,1442066761118,0,0,1,0,off-topic,1,89,954,Never give up on your dreams, keep sleeping.
930,1442066761118,0,0,1,0,off-topic,0,155,955,@BlakedeBernard: The Beatles are awful.  I don't know how people can listen to their music. Why are we friends
931,1442066761118,0,0,1,0,off-topic,0,159,956,Be happy your in your home in your bed sleeping tonight. Some people arent fortunate enough to be able to do this.
932,1442066761118,0,0,1,0,off-topic,0,73,943,hitting the gym with my moms
933,1442066761119,0,0,1,0,off-topic,1,90,944,Can we say Shoes from Texas are dumb? -P.Star
934,1442066761119,1,0,1,0,on-topic,0,139,945,Blown away by the people who've lost it all and still find every reason to praise. #servemoore
935,1442066761302,0,0,1,0,off-topic,183,116,946,@poweradejunkie: #WeCantDate if your nipples look at me like a damn bug
936,1442066761302,0,0,1,0,off-topic,0,109,938,@martinl16 is getting Vine famous tonight yalllllll. #donthateus
937,1442066761303,0,0,1,0,off-topic,1,107,939,I get all butthurt when people don't follow back on instagram.
938,1442066761303,0,0,1,0,off-topic,0,106,940,Yep Pacers showing why they young two late ill advised shots!
939,1442066761303,0,0,1,0,off-topic,0,95,941,@JordanLNix hey I work there! But I'm off today :(
940,1442066761303,0,0,1,0,off-topic,0,119,942,End of year awards! (@ Pioneer Intermediate school) http://t.co/CYwhlqN05W
941,1442066761303,0,1,1,0,off-topic,0,118,931,@Shaundra_PR @okblood Ashley Cochenour and I are going tomorrow up here!!
942,1442066761304,0,0,1,0,off-topic,1,136,933,Goofy boys!! But gotta love them!! @ BJ's Restaurant &amp; Brewhouse http://t.co/a63acsuosJ
943,1442066761304,0,0,1,0,off-topic,0,162,934,Look how stoked this guy is to be eating a potato chip. #juryduty @ Oklahoma County Courthouse http://t.co/9BQ76f0HEM
944,1442066761304,0,0,1,0,off-topic,0,127,935,@Ktaeatafa anyways get that knee healed so I can see you get ran over in games lol
945,1442066761304,0,0,1,0,off-topic,0,101,928,Paul George is the real deal defensively and offensively
946,1442066761304,0,0,1,0,off-topic,0,78,929,I need more people to snapchat...
947,1442066761492,0,1,1,0,off-topic,188,112,930,@Kayy_babyy1 I just have an interview at 3 then I can come get you?
948,1442066761493,0,0,1,0,off-topic,1,79,926,Pacers will not go down easily #OT
949,1442066761494,0,0,1,0,off-topic,1,169,927,@Choclate__Bear: @AbideByMyTweet the name and the quote is off of Idlewildlol I was wondering why that name sounded familiar
950,1442066761494,0,0,1,0,off-topic,0,75,912,hoes needa stay in they place!
951,1442066761495,0,0,1,0,off-topic,1,88,914,Yall better be ready for kenoria next year!
952,1442066761495,0,0,1,0,off-topic,0,141,915,Wind 12 mph SE. Barometer 29.94 in, Steady. Temperature 72.3 F. Rain today 0.00 in. Humidity 91%
953,1442066761496,0,0,1,0,off-topic,1,87,916,@HarrisonW_ give me Chloe's number please!
954,1442066761496,0,1,1,0,off-topic,0,127,917,I just checked in at Ft. GI JOE, Ok. http://t.co/B5ubiViCdy http://t.co/fgKEIirIVy
955,1442066761497,0,0,1,0,off-topic,1,96,918,@QuentinJoseph27 How many miles I know it's an '04.
956,1442066761498,0,0,1,0,off-topic,1,146,919,@NICKIMINAJ you got me Spazzing tf out at work. People are looking at me all types of Crazy. Lmfcoooo
957,1442066761498,0,0,1,0,off-topic,0,116,920,@Lillaayyyyy YOU DON'T HAVE TO KNOW! I'll save your life if you drown!!
958,1442066761498,0,0,1,0,off-topic,0,122,921,What's up with these accounts liking some of my tweets from like a month ago.
959,1442066761499,0,0,1,0,off-topic,1,82,922,It felt good sleeping in this morning
960,1442066761677,0,0,1,0,off-topic,178,86,923,@ihoopforwesley Edmond I work with my dad
961,1442066761677,1,1,1,1,on-topic,0,180,1000,@michael_schlact: Moore, OK and surrounding areas have heartbreaking damage reported. These pictures and videos are horrible. Prayers.
962,1442066761678,1,1,1,1,on-topic,1,170,989,Caught a glimpse of darkened city blocks punctuated by emergency vehicle lights while flying in to #Oklahoma. Now, to work...
963,1442066761678,1,1,1,1,on-topic,0,124,981,@ericthrash they are going to harass tornado victims funerals starting tomorrow
964,1442066761678,0,1,1,0,off-topic,0,137,977,Breaking News! I'm off work by noon, we're going shopping and I love you #thisjustin @Eminem
965,1442066761678,0,0,1,0,off-topic,0,68,994,So sick of these storms
966,1442066761678,1,0,1,0,on-topic,0,141,967,Not much survives here in Steelman Estates in Shawnee. #tornado #Oklahoma http://t.co/eVXRTqTk0C
967,1442066761678,1,0,1,0,on-topic,0,121,970,Spose to be another big storm tonight in OKC y'all pray for me and my family
968,1442066761679,0,0,1,0,off-topic,1,92,1005,@Chriissay_J I WAS SINGING THIS IN THE SHOWER.
969,1442066761679,0,0,1,0,off-topic,0,70,1006,i need someone to call..
970,1442066761679,0,1,1,0,off-topic,0,137,1007,@2Yung2Reckless the pic with him In the rock the boat video just killed it I cried laughing
971,1442066761679,0,1,1,0,off-topic,0,68,1008,A nigga tired now lol.
972,1442066761680,0,0,1,0,off-topic,1,67,1009,I'm too legit to quit
973,1442066761866,0,0,1,0,off-topic,186,93,1010,Try living with someone you can never control..
974,1442066761866,0,0,1,0,off-topic,0,72,1011,#oomf is strong as fuck!!!
975,1442066761866,0,0,1,0,off-topic,0,93,1012,@ThatCedNiqqa we tried calling your coach today
976,1442066761867,0,0,1,0,off-topic,1,99,1013,Why weren't we able, to see the signs that we missed?
977,1442066761872,0,0,1,0,off-topic,5,168,1014,If you hate your girlfriend, leave you stupid mf. Don't tell me your looking for satisfaction elsewhere. I will FREAK OUT.
978,1442066761873,0,0,1,0,off-topic,1,102,1015,I can't go to school tomorrow. I really can't. I refuse.
979,1442066761873,0,0,1,0,off-topic,0,136,1016,I'm spending the last few days constructing the most on point summer playlist ever created
980,1442066761873,0,0,1,0,off-topic,0,90,995,@sdjxo obviously I should... where do you go?
981,1442066761873,0,0,1,0,off-topic,0,185,996,@austinwcannon I can still breathe so tbh it's penetrated go 2 bed I bet you have better things 2 do than correct an innocent aboriginal lad
982,1442066761873,0,0,1,0,off-topic,0,121,997,@powell_terra: @Prince_Kid10 il bring you some water ;) Move around. #YaBish
983,1442066761873,0,1,1,0,off-topic,0,113,998,@daisyavila14 is going anorexic cause she doesn't wanna pay for food
984,1442066761873,1,0,1,0,on-topic,0,76,999,I hope everyone is being safe!!
985,1442066761874,0,0,1,0,off-topic,1,170,1001,SBUX doesn't like the early riser/golf crowd on the wknds in OKC apparently. @ Residence Inn Oklahoma http://t.co/eeI9WVH3OZ
986,1442066762289,0,0,1,0,off-topic,415,104,1002,@maccsuke its all at EP :( but I think I got something lol
987,1442066762291,0,0,1,0,off-topic,2,104,1003,@Makyla_Saigee: Basketball players are hot.  thanks baaaby
988,1442066762292,0,0,1,0,off-topic,1,87,1004,Think Ima Take All These Hoes To The lake
989,1442066762293,0,0,1,0,off-topic,1,85,990,I don't wanna fucking sit by you anyways
990,1442066762293,0,1,1,0,off-topic,0,85,991,Yee doggy just made that test my slave!!
991,1442066762293,0,1,1,0,off-topic,0,75,992,See how long this going to go!
992,1442066762293,0,0,1,0,off-topic,0,69,993,I wish I had some boudin
993,1442066762294,0,0,1,0,off-topic,1,122,982,@CameronCamo14 @kyleerutledge Cameron Bradley!! . Hey...that's my middle name
994,1442066762294,0,0,1,0,off-topic,0,111,983,I'm bout to fucking cry if nobody call me back about my son!!!!!!!
995,1442066762294,0,1,1,0,off-topic,0,99,984,@Alex_Freeze12 Oh, they already did at a Thunder game.
996,1442066762294,0,0,1,0,off-topic,0,80,985,@SwavorSwav Follow Me Back Stupid !
997,1442066762295,0,1,1,0,off-topic,1,133,986,Made a two hour drive to stay one night but that kiss on the lips made it all feel right
998,1442066762295,0,0,1,0,off-topic,0,74,987,Downtown at night is the best
999,1442066762295,0,0,1,0,off-topic,0,112,988,@MegCal7: mid night swimmin at my bosses house cause he's outa town
1000,1442066762475,0,0,1,0,off-topic,180,100,979,I hope he does! All I need is for him to cosign for me.
1001,1442066762476,0,1,1,0,off-topic,1,108,980,When is @KingKenneth3 coming to MWC to visit? Ellie misses him.
1002,1442066762476,0,0,1,0,off-topic,0,97,976,@johndeere_1 so proud of you , finally got a twitter
1003,1442066762476,0,0,1,0,off-topic,0,120,978,@kcarmincke you are the most comforting friend a crazy lady could hope for.
1004,1442066762476,0,0,1,0,off-topic,0,67,963,I need to go shopping.
1005,1442066762477,0,0,1,0,off-topic,1,115,964,@hillartree let me know if you need anything! I have an open bedroom..
1006,1442066762477,0,0,1,0,off-topic,0,87,965,@NotUrJudy even the ants on the side walk!
1007,1442066762477,0,1,1,0,off-topic,0,180,966,I love going to friends' houses because they have REAL snack food. Like little Debbie snacks and chocolate milk, I have water and bread
1008,1442066762477,0,1,1,0,off-topic,0,173,968,Those pages on Facebook, are made up of people who love to see people get bashed on but will get mad when it happens to them smh
1009,1442066762477,0,0,1,0,off-topic,0,70,969,Ever feel like giving up?
1010,1442066762477,0,0,1,0,off-topic,0,89,971,8 days and ill be in Cali spreading the word
1011,1442066762478,1,1,1,1,on-topic,1,180,1036,@bomani_jones it took those big OK tornadoes for me to respond to my exes, and even then it was just an I'm ok, thanks for checking in
1012,1442066762478,1,0,1,0,on-topic,0,180,1060,So many are giving out free food to volunteers and the media. I couldn't be more thankful for their generosity. http://t.co/9XpVGQd8eT
1013,1442066762664,1,0,1,0,on-topic,186,168,1045,watched it rope out from our back porch... #may20 #2013  #heartofamerica #moore  #tornado #oklahoma http://t.co/pNJtpxXtkV
1014,1442066762664,1,0,1,0,on-topic,0,165,1020,More photos from the devastation in #MooreOK. #Oklahoma #Tornado #Twister #PlazaTowers  #Moore @ http://t.co/8XQwgWltpK
1015,1442066762664,1,0,1,0,on-topic,0,184,1042,@kirkpankratz: Harvest we are having regular services Sunday, Come in ur work clothes, we will feed u lunch thenu can serve tornado relief
1016,1442066762664,0,1,1,0,off-topic,0,135,1050,I hate the home button on iPhones. After a while, they start sinking in. Ugh &lt;&lt;&lt;
1017,1442066762665,0,0,1,0,off-topic,1,110,1051,Take a shower and still smell the lawn mowers of Cornwell #gross
1018,1442066762665,0,0,1,0,off-topic,0,130,1052,@AshlynPuckett so umm if you want to bring me some food and sweet tea that'd be cool
1019,1442066762665,0,0,1,0,off-topic,0,151,1053,This place is phenomenal @meghanlizzy (@ Whiskey Cake Kitchen And Bar w/ 2 others) http://t.co/lnfQrOMJcO
1020,1442066762665,0,0,1,0,off-topic,0,80,1054,One more day of terrible teaching!
1021,1442066762666,0,0,1,0,off-topic,1,99,1055,@RiahTurn whoever it was, was being a tailgate tommy!
1022,1442066762666,0,1,1,0,off-topic,0,172,1056,Westboro Baptist Cult is going to protest at a boy's funeral who was in Plaza Towers. How sick are you? http://t.co/6DhGfWsmEq
1023,1442066762851,0,0,1,0,off-topic,185,171,1057,#Summernights #Summernights #Summernights #Summernights #Summernights #Summernights #Summernights Be There Or Be Square !!!!!
1024,1442066762851,0,0,1,0,off-topic,0,129,1058,I can't believe you went through my phone like that. What kind of friend does that?
1025,1442066762852,0,0,1,0,off-topic,1,157,1059,@pachecooscar405: @BTF397 be on that broke Nappy head nigga problemsI got money like you got law mowers... Lmao
1026,1442066762853,0,0,1,0,off-topic,1,88,1061,I put my lip ring back in. #hurtlikeabitch
1027,1442066762854,0,0,1,0,off-topic,1,165,1046,@AndyStanley: Hey Leaders: Your most significant vision casting will take place at home while putting your kids to bed.
1028,1442066762854,0,1,1,0,off-topic,0,186,1047,Keilani Ricketts helps her own cause after striking out the side in the first, hitting a two-out RBI single to put OU up 1-0 early. #Sooners
