799,1442048844573,0,0,1,0,off-topic,0,102,799,@braley27 they are the teenage mutant ninja turtles! geez
800,1442048844573,0,0,1,0,off-topic,0,106,800,@t_troxell94 @skyyminaj I know that's why I said you mad bro!
801,1442048844573,0,0,1,0,off-topic,0,103,801,I heard the word prude for the first time in forever today
802,1442048844573,0,0,1,0,off-topic,0,76,802,Why does shy have to hate me...
803,1442048844574,0,0,1,0,off-topic,1,74,803,What to do today and tonight!
804,1442048844574,0,0,1,0,off-topic,0,135,804,Pops giving a little motivation to the talent. @ Producer Playhouse http://t.co/0TchhQF5jo
805,1442048844574,0,0,1,0,off-topic,0,116,805,This nigga Marlon saidI'm suing you for workman's constipation TF?! Lol
806,1442048844574,0,0,1,0,off-topic,0,105,806,glad all of Edmond north came to see @nathanlee8004 graduate
807,1442048844574,0,0,1,0,off-topic,0,89,807,I bet his little face gets red and he pouts.
808,1442048844575,0,0,1,0,off-topic,1,112,808,my mama got me at the store getting stuff for her &amp; stuff. uggh
809,1442048844575,0,0,1,0,off-topic,0,131,809,Dinner with  tonight. I can't fucking wait.#WhoNeedsJanelle?#Courtpacolypse@jdejohn265
810,1442048844760,0,0,1,0,off-topic,185,97,810,I said to remove my account I was being so serious .
811,1442048844760,0,0,1,0,off-topic,0,133,811,Got addicted to Arrested Development . One of the best #tv #shows I've ever seen so far.
812,1442048844760,1,0,1,0,on-topic,0,90,812,@edsheeran it was 4 miles away from my school
813,1442048844760,0,0,1,0,off-topic,0,106,813,Our makeshift cafe! #coffee #helpmoore http://t.co/z19zufEF4M
814,1442048844761,0,1,0,0,off-topic,1,180,814,HB1695 [Update] Sunset; Scenic Rivers Commission; re-creating Commission; modifying termination date; emergency. http://t.co/Kt77DWzlYc
815,1442048844761,0,0,1,0,off-topic,0,173,815,@alyssataughtme_ ya..but IM happy where IM at... If that guy comes along...cool. But in at a fug it time in my life. I'm content
816,1442048844761,0,0,1,0,off-topic,0,107,816,bet my whole algebra class failed not the final but the class.
817,1442048844761,0,0,1,0,off-topic,0,90,817,I'm storming your castle on my steed, m'lady.
818,1442048844761,0,0,1,0,off-topic,0,130,818,@hannahcasey_: Hey, we could both be Flat Stanley! RT @lindscole_: I want small boobs
819,1442048844761,0,0,1,0,off-topic,0,102,819,@the_sexiiiest: Stfu with all this follow train shit damn
820,1442048844761,0,0,1,0,off-topic,0,110,820,Shot of tequila, beer on tap, sweet southern woman sit on my lap.
821,1442048844762,0,0,1,0,off-topic,1,71,821,@_EryyB you need a tv show
822,1442048844948,0,0,1,0,off-topic,186,72,822,I HATE unlimited game cards
823,1442048844948,0,1,1,0,off-topic,0,156,823,If you feel like spending quality time w/ @papijosecuervo.... Just come on down to #clubcandy ..... I'm in #vip
824,1442048844948,0,1,1,0,off-topic,0,123,824,Hey can we redo graduation?? I just found out im getting a cord for earth club
825,1442048844949,1,0,1,0,on-topic,1,89,825,This hurts to see this all. #prayforOklahoma
826,1442048844949,0,0,1,0,off-topic,0,103,826,My son @ Paseo arts festival in okc http://t.co/jy6p9FZqdN
827,1442048844949,0,0,1,0,off-topic,0,185,827,For the first time in 35 years, Dad returns to #OKC to show me the skyscraper where he got his 1st job out of college http://t.co/vQIPbw3cRa
828,1442048844949,0,0,1,0,off-topic,0,107,828,@kvzo580 we are boys. But I ain't got the cheese for all that.
829,1442048844949,1,1,1,1,on-topic,0,154,829,@WBCSays We are losing precious lives and you say this? God will deal with you and your cult on judgement day
830,1442048844950,0,1,1,0,off-topic,1,129,830,You keep knockin On the Devils door long enough, Someone Gone eventually Open it up!
831,1442048844950,1,0,1,0,on-topic,0,154,831,I've never seen/heard the word devastating as much as i have in these last 5 days as i have in my entire life
832,1442048844950,0,0,1,0,off-topic,0,74,832,Slapping hoes left and right.
833,1442048844950,0,0,1,0,off-topic,0,70,833,@Ktankyz AND WE KILLED IT
834,1442048844950,1,0,1,0,on-topic,0,141,834,Wind 3 mph SSE. Barometer 30.05 in, Steady. Temperature 74.8 F. Rain today 0.00 in. Humidity 86%
835,1442048845134,0,0,1,0,off-topic,184,101,835,My new lady say she leavin me, fuck'r I don't care! #MIA
836,1442048845134,0,0,1,0,off-topic,0,91,836,@ItzaProblem come back and we can tan together
837,1442048845135,0,0,1,0,off-topic,1,165,837,Decorated tiles at a park in Norman. Street art, maybe? #lolz #pretty #interesting  @ Reaves Park http://t.co/lsOh07Jy1z
838,1442048845135,0,1,1,0,off-topic,0,140,838,Guess who's going the #wcws for the 3rd straight year, my girls @SoonerSoftball baby!! #Sooners
839,1442048845135,0,0,1,0,off-topic,0,92,839,@laryssalomax: tomorrow night, fast 6 anyone me
840,1442048845135,0,0,1,0,off-topic,0,71,840,But I can't. And it sucks.
841,1442048845135,0,1,1,0,off-topic,0,103,841,Finishing this video as soon as I can.. Ready for tonight.
842,1442048845135,0,0,1,0,off-topic,0,71,842,Why isn't my TL refreshing
843,1442048845136,0,0,1,0,off-topic,1,122,843,@Moore_Shelby10 thanks babe. If you need anything DM me! I'll always be here!
844,1442048845136,0,0,1,0,off-topic,0,89,844,RFT@ScooterG_Cory: I really Dislike the Heat
845,1442048845136,0,0,1,0,off-topic,0,92,845,Daddy's taking me to look at it Monday :)))))))
846,1442048845136,0,0,1,0,off-topic,0,143,846,Lunch time!  @__ashleynpierce deenie93 @jacobbakerr @ Dick's Sporting Goods http://t.co/lCZ6IhajRV
847,1442048845136,0,0,1,0,off-topic,0,78,847,Last day of school for this girl!
848,1442048845323,0,1,1,0,off-topic,187,124,848,@notderekhughes i just got back we went to hideaway cove but we went to the cut
849,1442048845323,0,0,1,0,off-topic,0,143,849,Oklahoma City OK Tue May 21st PM Forecast: TONIGHT Thunder Storms Lo 55 WEDNESDAY Patchy Fog Hi 81
850,1442048845323,0,0,1,0,off-topic,0,102,850,@ChastopherRobin 1:00 don't forget and don't show up late
851,1442048845323,0,0,1,0,off-topic,0,140,851,I'm at B And B Windsor Movie Theaters for Epic in 3D (Oklahoma City, OK) http://t.co/agUxwNr1Nq
852,1442048845324,0,1,1,0,off-topic,1,105,852,Either I'm delusional right now or my hair has gotten longer
853,1442048845324,0,0,1,0,off-topic,0,86,853,@dcanthony56 I know we gotta go sometime!
854,1442048845324,0,1,1,0,off-topic,0,96,854,@PR3TTYFLACK0: Now I'm kinda feeling salty Me too..
855,1442048845324,0,0,1,0,off-topic,0,93,855,@martjr72 ...you are killing me with the snoring
856,1442048845324,0,0,1,0,off-topic,0,75,856,My hair longer then your girls
857,1442048845325,0,0,1,0,off-topic,1,81,857,Josh Groban is my jam. End of story.
858,1442048845325,0,1,1,0,off-topic,0,108,858,I have 2 bedrooms now...one to sleep in and one to get ready in
859,1442048845325,0,0,1,0,off-topic,0,83,859,I dont want to go to schoo tomorrow :(
860,1442048845325,0,0,1,0,off-topic,0,81,860,I seriously hate that I made you mad
861,1442048845326,0,0,1,0,off-topic,1,75,861,Damn I'm getting tired as fuck
862,1442048845326,0,1,1,0,off-topic,0,87,862,@_EryyB good. Just make a random username?
863,1442048845510,0,0,1,0,off-topic,184,94,863,@avew21 dedication is a problem for a few players
864,1442048845511,0,0,1,0,off-topic,1,120,864,Looks like fox and hound to play some pool and drink a little:) #BestNights
865,1442048845511,0,0,1,0,off-topic,0,107,865,Lunch with my lovely wife @ Cattlemen's http://t.co/tKAEDtYc1f
866,1442048845511,0,1,1,0,off-topic,0,116,866,@saraaa_beth @alyssalynnf21 @kwizzyr I can't wait to start the season!!
867,1442048845511,0,0,1,0,off-topic,0,117,867,@tawn_annette1 the person acknowledged it in a DM. I wanted to die. Lol.
868,1442048845511,0,0,1,0,off-topic,0,108,868,@_CupCakeVIXEN wen u come to da O bro lmao I m feeling gangster
869,1442048845511,0,0,1,0,off-topic,0,114,869,im running on no sleep. and im wearing the same clothes as yesterday.
870,1442048845512,0,0,1,0,off-topic,1,70,870,I love my fav so much lol
871,1442048845512,1,0,1,0,on-topic,0,129,871,@BarackObama will visit to #oklahoma where affected by #Toronto on Sunday. #SUSI2013
872,1442048845512,0,0,1,0,off-topic,0,169,872,Talon, you didn't do that. I'd at you, but fuck, you didn't even follow back. I'd text you, but odds are you wouldn't reply.
873,1442048845512,0,1,1,0,off-topic,0,182,873,@man_in_space I assume.  It seems pretty calm at the moment, though the water is still so deep in some places it obscures the road lines.
874,1442048845512,0,0,1,0,off-topic,0,97,874,@The_Real_Omally don't be a dummy, cum on her tummy.
875,1442048845698,0,0,1,0,off-topic,186,124,875,@sara_ricee: @_meaganunruh_ omg I love you  like sersly. TEXT ME LETS HANG GURL
876,1442048845698,0,0,1,0,off-topic,0,141,876,Look where I stopped by today (@ Engineering Technology Center - @osuokc) http://t.co/me4OfSYNsg
877,1442048845698,1,0,1,0,on-topic,0,186,877,@Morning_Joe Please show other locations affected in OK &amp; TX last week. Moore wasn't the only location affected. Several areas need help.
878,1442048845698,0,0,1,0,off-topic,0,90,878,How long they taking it should of been done !
879,1442048845698,0,1,1,0,off-topic,0,180,879,Morning from OK where rescue mission is now one of recovery. Updating our stations across country this am @globaltvnews @GlobalNational
880,1442048845698,0,0,1,0,off-topic,0,140,880,Bringing a National Championship to Moore would be something they could proud of. #SaintsNation
881,1442048845698,0,0,1,0,off-topic,0,97,881,Told my big bro to punch me in the face.... #hedidit
882,1442048845699,0,0,1,0,off-topic,1,115,882,@beliebinbhavior but I don't feel like talking!  I like writing better
883,1442048845699,1,0,1,0,on-topic,0,129,883,RT @koconews: President Obama tours Oklahoma tornado response http://t.co/0rkNniL5mi
884,1442048845699,0,1,1,0,off-topic,0,109,884,Back to the work&amp;&amp;school grind. #letsstarttheweekendover
885,1442048845699,0,0,1,0,off-topic,0,95,885,Burnin 60 stacks wit my sax http://t.co/pGViBERXpy
886,1442048845699,1,0,1,0,on-topic,0,158,886,Destroyed daycare center. ground zero tornado Moore, Oklahoma City. @ Moore Medical Center http://t.co/yNlN0Yd2QO
887,1442048845893,0,0,1,0,off-topic,194,105,887,Who wants to come kick it with me &amp; @Kel_C_Dawn tonight?
888,1442048845893,0,0,1,0,off-topic,0,108,888,It Is Yours -J Holiday &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
889,1442048845893,0,0,1,0,off-topic,0,80,889,Getting My Hair Done Next Weekend !
890,1442048845893,0,0,1,0,off-topic,0,158,890,@misslexi_27: He ain't fly though,he don't even drive though.......get get get it beat beat beat it#BeatIt what!?
891,1442048845894,0,0,1,0,off-topic,1,93,891,@KellyLShinn I believe Briarwood is on Santa Fe.
892,1442048845894,0,0,1,0,off-topic,0,153,892,@xkendalllhunt: Imagine reading a book of all the thoughts anyone has ever had of you that would be horrible
893,1442048845894,0,1,1,0,off-topic,0,116,893,@MaceeKendell11 It's just four days. And then it's a couple months out.
894,1442048845894,0,0,1,0,off-topic,0,179,894,I'm humbled by the amount of congratulations cards I've received in the mail about #AU40! Some from complete strangers, too! #thankyou
895,1442048845894,0,1,1,0,off-topic,0,166,895,@LyahLuttrell: My long lost friend BRich just now followed me on instagram, dang.. #salt @B_RichOrBeBroke lol its a new 1
896,1442048845894,0,1,1,0,off-topic,0,130,896,So I wonder if Squallie B gone be in my bed when I get off...baby this cuddle weather
897,1442048845895,0,0,1,0,off-topic,1,71,897,Almost finish with my song
898,1442048846081,0,0,1,0,off-topic,186,111,898,@_RyeGuy oh sweet that's exciting! what made you change your mind?
899,1442048846081,1,0,1,0,on-topic,0,139,899,Wanda and her family are okay. But her house is destroyed. @caligirl196 http://t.co/ua8H0zOrJ4
900,1442048846081,1,1,1,1,on-topic,0,170,989,Caught a glimpse of darkened city blocks punctuated by emergency vehicle lights while flying in to #Oklahoma. Now, to work...
901,1442048846081,0,0,1,0,off-topic,0,85,990,I don't wanna fucking sit by you anyways
902,1442048846081,0,1,1,0,off-topic,0,85,991,Yee doggy just made that test my slave!!
903,1442048846081,0,1,1,0,off-topic,0,75,992,See how long this going to go!
904,1442048846082,0,0,1,0,off-topic,1,69,993,I wish I had some boudin
905,1442048846082,0,0,1,0,off-topic,0,68,994,So sick of these storms
906,1442048846082,0,0,1,0,off-topic,0,90,995,@sdjxo obviously I should... where do you go?
907,1442048846083,0,0,1,0,off-topic,1,185,996,@austinwcannon I can still breathe so tbh it's penetrated go 2 bed I bet you have better things 2 do than correct an innocent aboriginal lad
908,1442048846083,0,0,1,0,off-topic,0,121,997,@powell_terra: @Prince_Kid10 il bring you some water ;) Move around. #YaBish
909,1442048846083,0,1,1,0,off-topic,0,113,998,@daisyavila14 is going anorexic cause she doesn't wanna pay for food
910,1442048846083,1,0,1,0,on-topic,0,76,999,I hope everyone is being safe!!
911,1442048846083,1,1,1,1,on-topic,0,180,1000,@michael_schlact: Moore, OK and surrounding areas have heartbreaking damage reported. These pictures and videos are horrible. Prayers.
912,1442048846268,0,0,1,0,off-topic,185,170,1001,SBUX doesn't like the early riser/golf crowd on the wknds in OKC apparently. @ Residence Inn Oklahoma http://t.co/eeI9WVH3OZ
913,1442048846268,0,0,1,0,off-topic,0,104,1002,@maccsuke its all at EP :( but I think I got something lol
914,1442048846269,0,0,1,0,off-topic,1,104,1003,@Makyla_Saigee: Basketball players are hot.  thanks baaaby
915,1442048846269,0,0,1,0,off-topic,0,87,1004,Think Ima Take All These Hoes To The lake
916,1442048846269,0,0,1,0,off-topic,0,92,1005,@Chriissay_J I WAS SINGING THIS IN THE SHOWER.
917,1442048846269,0,0,1,0,off-topic,0,70,1006,i need someone to call..
918,1442048846270,0,1,1,0,off-topic,1,137,1007,@2Yung2Reckless the pic with him In the rock the boat video just killed it I cried laughing
919,1442048846270,0,1,1,0,off-topic,0,68,1008,A nigga tired now lol.
920,1442048846270,0,0,1,0,off-topic,0,67,1009,I'm too legit to quit
921,1442048846271,0,0,1,0,off-topic,1,93,1010,Try living with someone you can never control..
922,1442048846271,0,0,1,0,off-topic,0,72,1011,#oomf is strong as fuck!!!
923,1442048846271,0,0,1,0,off-topic,0,93,1012,@ThatCedNiqqa we tried calling your coach today
924,1442048846271,0,0,1,0,off-topic,0,99,1013,Why weren't we able, to see the signs that we missed?
925,1442048846272,0,0,1,0,off-topic,1,168,1014,If you hate your girlfriend, leave you stupid mf. Don't tell me your looking for satisfaction elsewhere. I will FREAK OUT.
926,1442048846456,0,0,1,0,off-topic,184,102,1015,I can't go to school tomorrow. I really can't. I refuse.
927,1442048846456,0,0,1,0,off-topic,0,136,1016,I'm spending the last few days constructing the most on point summer playlist ever created
928,1442048846457,1,0,1,0,on-topic,1,102,1017,Thank you God for keeping my sister and her family safe.
929,1442048846457,0,0,1,0,off-topic,0,102,1018,English: Spanish:__History: Choir: Geometry:Chemistry:__
930,1442048846457,0,0,1,0,off-topic,0,69,1019,You should go try it ?!
931,1442048846457,1,0,1,0,on-topic,0,165,1020,More photos from the devastation in #MooreOK. #Oklahoma #Tornado #Twister #PlazaTowers  #Moore @ http://t.co/8XQwgWltpK
932,1442048846457,0,0,1,0,off-topic,0,99,1021,Hey mom , can we go grocery shopping? wut wut wut wut
933,1442048846458,0,0,1,0,off-topic,1,155,1022,@sadeee__: Is it yours? @RBooGie3: Kickback tonight... 8336 NW 106th!that's my house. Ain't no kickback there
934,1442048846458,0,0,1,0,off-topic,0,171,1023,@tonykeywest @DebbieDowner4 @AshliSays So you're saying disobey thy God or you're showing hate? Are you calling GOD a liar?!?
935,1442048846458,0,0,1,0,off-topic,0,118,1024,@CarriDuncan6 BAHA not in like forever.. Maybe Sunday.. Ill letcha know!
936,1442048846458,0,1,1,0,off-topic,0,82,1025,@risshutson needs to come home. Now.
937,1442048846653,0,0,1,0,off-topic,195,113,1026,#MeekerHighSchool where teachers have squirrel skeletons named Fred
938,1442048846653,0,0,1,0,off-topic,0,89,1027,@BriarAceBurns get on some more bulls duh!!
939,1442048846654,0,1,1,0,off-topic,1,121,1028,@ItsJustWit_: SHARKS RT @kushmarie_: Except when he catches sharks.. H8 you
940,1442048846654,0,0,1,0,off-topic,0,87,1029,I Needa Get My Followers Up , Seriously !
941,1442048846654,1,0,1,0,on-topic,0,148,1030,@bucktowntiger *hugs tight* Thanks hon, yeah, we're safe. It was about 3-4 miles or so from the house.
942,1442048846654,0,0,1,0,off-topic,0,104,1031,@alyssa_rhoads15: You're what I describe as perfect.Thanks
943,1442048846655,0,0,1,0,off-topic,1,83,1032,@DCOX10 ugh it was supposed to say so
944,1442048846655,0,0,1,0,off-topic,0,124,1033,Im so inlove its hard to leave . But dont get me wrong cause ill still leave .
945,1442048846655,0,0,1,0,off-topic,0,110,1034,I love my life and the people in it...well not all u mothafuckas
946,1442048846655,0,0,1,0,off-topic,0,70,1035,All I wanna do is lay up
947,1442048846656,1,1,1,1,on-topic,1,180,1036,@bomani_jones it took those big OK tornadoes for me to respond to my exes, and even then it was just an I'm ok, thanks for checking in
948,1442048846656,1,0,1,0,on-topic,0,186,1037,Those poor innocent babies. Much of the fatality count is children.I feel for all families who lost loved ones, young and old, in this mess.
949,1442048846656,0,0,1,0,off-topic,0,86,1038,You and your problems are SOOO annoying.
950,1442048846839,0,0,1,0,off-topic,183,77,1039,conner is always high and funny
951,1442048846840,0,0,1,0,off-topic,1,84,1040,Hey. I miss you! You know who you Are.
952,1442048846840,0,0,1,0,off-topic,0,97,1041,was it? @DawsonHughes: CRIMINAL MINDS WAS TOO GOOD!
953,1442048846840,1,0,1,0,on-topic,0,184,1042,@kirkpankratz: Harvest we are having regular services Sunday, Come in ur work clothes, we will feed u lunch thenu can serve tornado relief
954,1442048846840,0,0,1,0,off-topic,0,81,1043,I'm hungry! I want some mc donalds!
955,1442048846840,0,0,1,0,off-topic,0,126,1044,@OkCountySheriff We're not. Sitting in the driveway with the neighbors to drink!
956,1442048846841,1,0,1,0,on-topic,1,168,1045,watched it rope out from our back porch... #may20 #2013  #heartofamerica #moore  #tornado #oklahoma http://t.co/pNJtpxXtkV
957,1442048846841,0,0,1,0,off-topic,0,165,1046,@AndyStanley: Hey Leaders: Your most significant vision casting will take place at home while putting your kids to bed.
958,1442048846841,0,1,1,0,off-topic,0,186,1047,Keilani Ricketts helps her own cause after striking out the side in the first, hitting a two-out RBI single to put OU up 1-0 early. #Sooners
959,1442048846841,0,0,1,0,off-topic,0,128,1048,half the tweets i tried to send never sent thanks to patchy cell serv in ks and ok
960,1442048846841,0,0,1,0,off-topic,0,104,1049,Nobody talks about the Sanchez gang and gets away with it!
961,1442048847029,0,1,1,0,off-topic,188,135,1050,I hate the home button on iPhones. After a while, they start sinking in. Ugh &lt;&lt;&lt;
962,1442048847029,0,0,1,0,off-topic,0,110,1051,Take a shower and still smell the lawn mowers of Cornwell #gross
963,1442048847029,0,0,1,0,off-topic,0,130,1052,@AshlynPuckett so umm if you want to bring me some food and sweet tea that'd be cool
964,1442048847029,0,0,1,0,off-topic,0,151,1053,This place is phenomenal @meghanlizzy (@ Whiskey Cake Kitchen And Bar w/ 2 others) http://t.co/lnfQrOMJcO
965,1442048847029,0,0,1,0,off-topic,0,80,1054,One more day of terrible teaching!
966,1442048847030,0,0,1,0,off-topic,1,99,1055,@RiahTurn whoever it was, was being a tailgate tommy!
967,1442048847030,0,1,1,0,off-topic,0,172,1056,Westboro Baptist Cult is going to protest at a boy's funeral who was in Plaza Towers. How sick are you? http://t.co/6DhGfWsmEq
968,1442048847030,0,0,1,0,off-topic,0,171,1057,#Summernights #Summernights #Summernights #Summernights #Summernights #Summernights #Summernights Be There Or Be Square !!!!!
969,1442048847030,0,0,1,0,off-topic,0,129,1058,I can't believe you went through my phone like that. What kind of friend does that?
970,1442048847031,0,0,1,0,off-topic,1,157,1059,@pachecooscar405: @BTF397 be on that broke Nappy head nigga problemsI got money like you got law mowers... Lmao
971,1442048847031,1,0,1,0,on-topic,0,180,1060,So many are giving out free food to volunteers and the media. I couldn't be more thankful for their generosity. http://t.co/9XpVGQd8eT
972,1442048847215,0,0,1,0,off-topic,184,88,1061,I put my lip ring back in. #hurtlikeabitch
973,1442048847215,0,1,1,0,off-topic,0,147,1062,@DominiqueLG: Will i go to sleep right now.. Probably not cause my mind thinks its summer......... Rt
974,1442048847215,0,0,1,0,off-topic,0,183,1063,The power of interpersonal presence and doing or aiding the person to do their next right thing is invaluable. Heart with ears. #Oklahoma
975,1442048847215,0,0,1,0,off-topic,0,185,1064,Baby I've got plans tonight,you don't know nothin aboutI've been sittin around way too long tryin to figure you out #kelliepickler  #mylife
976,1442048847216,0,1,1,0,off-topic,1,89,1065,I'm so lazy it's clearly becoming a problem
977,1442048847216,0,0,1,0,off-topic,0,88,1066,I haven't laughed this hard since idk when
978,1442048847218,1,1,1,1,on-topic,2,175,1067,The number of lives lost was lowered to 24 confirmed by ME office instead of the 51-90 that was said last night.  #PrayForMooreOK
979,1442048847218,0,1,1,0,off-topic,0,107,1068,I wanna tell the world about you just so they can get jealous
980,1442048847218,0,0,1,0,off-topic,0,136,1069,I m not movin in today cuz of da raon :O butbi still have to run to e doube to get my keey
981,1442048847218,0,0,1,0,off-topic,0,86,1070,@Ableezzyy sorry I was at graduation lol
982,1442048847219,0,0,1,0,off-topic,1,100,1071,@mannyshark im barely on my 5th one! :/ im so behind!!
983,1442048847403,0,0,1,0,off-topic,184,71,1072,I can't do dem O`s No mo!
984,1442048847404,0,0,1,0,off-topic,1,122,1073,I'm at Mahogany Prime Steakhouse (Oklahoma City, OK) https://t.co/Jq8Cnhsjfs
985,1442048847404,0,0,1,0,off-topic,0,118,1074,@CecarHernandez9: @pedronieto6: I'm getting drugged test what ? your eff
986,1442048847404,0,0,1,0,off-topic,0,82,1075,She say my name, like I forgot it...
987,1442048847404,1,0,1,0,on-topic,0,153,1076,Prayers for the people of Moore, OK needed. The damage is far more devastating than the media can describe.
988,1442048847405,0,0,1,0,off-topic,1,113,1077,House we cleaned up front, back, and inside! http://t.co/rBgzGmUsNX
989,1442048847405,0,0,1,0,off-topic,0,184,1078,@Kaderaid_ @Rachzeed Screw you, Zach... Volkswagen has some of the most reliable cars ever?! The engine is my car is an engine design from
990,1442048847405,0,1,1,0,off-topic,0,115,1079,Be mad. Whatever. Just shows that you really don't even want to know.
991,1442048847405,0,0,1,0,off-topic,0,170,1080,Graduated on Saturday.  Leading the church in worship on Sunday.  Busy weekend for a young lady who I http://t.co/nrUKJpyM1s
992,1442048847405,0,0,1,0,off-topic,0,140,1081,@RizzoliIslesTNT amazing watching both of you in other roles then this its very good and funny
993,1442048847406,0,0,1,0,off-topic,1,77,1082,@Ummmmberto are you at work rn?
994,1442048847406,0,0,1,0,off-topic,0,134,1083,@B_RichOrBeBroke: I need a freak that can throw it back while I'm hitting from the back.
995,1442048847590,0,0,1,0,off-topic,184,75,1084,Boutta go take a cold shower.
996,1442048847590,0,0,1,0,off-topic,0,110,1085,Lunch with my family (at @LouiesGrillBar) http://t.co/8JxdZF6e4f
997,1442048847590,0,0,1,0,off-topic,0,144,1086,That dirty weave must be cutting circulation to your brain, cause you were obviously not thinking.
998,1442048847591,0,0,1,0,off-topic,1,85,1087,Girl you missed out friday! @pandora753
999,1442048847591,0,0,1,0,off-topic,0,80,1088,hopefully Thursday goes as planned
1000,1442048847591,0,1,1,0,off-topic,0,111,1089,I would marry Blake Shelton but he's taken so Luke you're up now?
1001,1442048847591,0,0,1,0,off-topic,0,81,1090,trying so hard to keep my eyes open
1002,1442048847592,0,0,1,0,off-topic,1,98,1091,Never wearing yogo pants to a barber shop again !!!!
1003,1442048847592,0,0,1,0,off-topic,0,71,1092,I'm about to divvveee in.
1004,1442048847592,0,0,1,0,off-topic,0,157,1093,@Lucki_Luciano uhh yeauh.. You ain't get It In ya mentions? Smh.. &amp;&amp; ya too good to follow back... Smh!
1005,1442048847592,0,0,1,0,off-topic,0,91,1094,@Where_Yo_Momma good morning, have a nice day
1006,1442048847593,0,0,1,0,off-topic,1,138,1095,What are people saying locally about #Roff, #Oklahoma? Find out here! http://t.co/KkOrwxT1NA
1007,1442048847593,0,0,1,0,off-topic,0,71,1096,Only for a beautiful girl
1008,1442048847593,0,0,1,0,off-topic,0,151,1097,@CalibWeaver @rrobinson489 Why don't you do us both a favor, fuck off and make us a sandwich Subway Slave
1009,1442048847777,0,1,1,0,off-topic,184,142,1098,@dailythunder Seattle is just proving why they don't need a NBA team and how classless they are.
1010,1442048847777,0,0,1,0,off-topic,0,83,1099,@Imhofracheal That's so weird though.
1011,1442048847778,0,0,1,0,off-topic,1,184,1100,Twitter changes the geography of communication: The more two people interact, the closer they are likely to be geographically. #clarkclass
1012,1442048847778,0,1,1,0,off-topic,0,69,1101,Who just called me &gt;
1013,1442048847778,0,0,1,0,off-topic,0,91,1102,@itslogannyeah total wimp, he is a total wimp
1014,1442048847778,0,0,1,0,off-topic,0,156,1103,Chairman Collins on Flashpoint #oklahoma #politics @okdemocrats @ KFOR-TV NewsChannel 4 http://t.co/4a246OzuLj
1015,1442048847778,0,0,1,0,off-topic,0,143,1104,@AstridWongg: That first kiss after spending time apart OR after an argument &gt;&gt;&gt;&gt;&gt;
1016,1442048847778,1,0,1,0,on-topic,0,123,1105,@NicoleJanko it has been our pleasure! What a humbling experience. #HelpMoore
1017,1442048847779,0,0,1,0,off-topic,1,87,1106,I sleep surprisingly well in this weather
1018,1442048847779,0,0,1,0,off-topic,0,105,1107,And we can make sexual jokes and it not get awkward. Lolol.
1019,1442048847779,0,0,1,0,off-topic,0,170,1108,#ou #oklahoma #university #flower #flowers #pink #rose #green #natural #nature #summer #summerou @ OU http://t.co/8sOtVgU1VH
1020,1442048847779,0,0,1,0,off-topic,0,177,1109,RT @kfor: Transportation to Sunday prayer service offered to residents affected bystorms. MORE INFO &gt;&gt; http://t.co/vx8YXoif0z
1021,1442048847965,0,0,1,0,off-topic,186,150,1110,@leftoverleftist @oknursing call for medical assistance to administer tetanus shots. Pls read in reverse
1022,1442048847965,0,0,1,0,off-topic,0,181,1111,@WhatTheFFacts: Dyscalculia in which sufferer faces difficulty in understanding the numbers and mathematical calculation. @Mr_DevinBond
1023,1442048847965,1,1,1,1,on-topic,0,166,1112,Tornado still on the ground just east of SE 19th and I35! If you're east of there, below ground!  http://t.co/lSGvW3oXYA
1024,1442048847965,0,0,1,0,off-topic,0,76,1113,rawr, people are so defensive.
1025,1442048847966,0,0,1,0,off-topic,1,80,1114,This bitch called me Ka_nor_pa tf?
1026,1442048847966,0,1,1,0,off-topic,0,94,1115,@2Snarez um holler at your boy when that happens
1027,1442048847966,0,0,1,0,off-topic,0,101,1116,Happy 15th birthday @Nancy_V_Flores !! I hope its great
1028,1442048847967,0,0,1,0,off-topic,1,108,1117,@TheSpanishSteed: @kpickett01 should come to Edmond. You wish!
1029,1442048847967,0,1,1,0,off-topic,0,121,1118,@BeautifulRickia @TyeBlaine tye chill. You just now getting to high school.
1030,1442048847967,0,0,1,0,off-topic,0,95,1119,@TheLoganAlyssa I'm obsessed. It's a bad problem.
1031,1442048847967,0,0,1,0,off-topic,0,82,1120,The way you move ain't fair you know
1032,1442048847968,0,0,1,0,off-topic,1,181,1121,Hey @WESTBORO BAPTIST CHURCH take you INBREEDING ASSES BACK HOME. Leave our families alone at OU. U wouldn't want us to do that to u. #
1033,1442048848154,0,1,1,0,off-topic,186,104,1122,Jaguar coming out with some eco-friendly cars...oh baby...
1034,1442048848156,0,0,1,0,off-topic,2,124,1123,@KidXander @pablitosocool you the one ditchin our brother bonding for Colombia
1035,1442048848157,0,0,1,0,off-topic,1,73,1124,bout to straighten my hair.
1036,1442048848159,0,0,1,0,off-topic,2,129,1125,@RyanCastro: Care too little, you will lose them. Care too much, you will get hurt.
1037,1442048848159,0,0,1,0,off-topic,0,126,1126,House training a 10 month old puppy is a lot harder than I thought it would be..
1038,1442048848160,0,1,1,0,off-topic,1,182,1127,Some girls need to take a chill pill with the guys.. You do know having a boyfriend means your not single? Just putting that out there..
