1517,1442067408795,0,0,1,0,off-topic,1,128,1787,Holy shit people are stupid, Instagram would make a formal announcement dumb fucks
1518,1442067408795,0,0,1,0,off-topic,0,83,1788,I don't even wanna be here anymore...
1519,1442067408795,0,0,1,0,off-topic,0,75,1789,Dang I slept through all that
1520,1442067408796,0,0,1,0,off-topic,1,103,1790,@HaydenSumma no later than 4 probably. rodeo is tomorrow!
1521,1442067408796,0,0,1,0,off-topic,0,95,1791,Y'all understand drinking isn't cool. It's stupid
1522,1442067408796,0,1,1,0,off-topic,0,125,1792,Just drove 90 through pauls Valley with my hazards on. Bitch moveeeee. Naderrrs
1523,1442067408797,0,1,1,0,off-topic,1,168,1793,Picked up Drift by Rachel Maddow. I know that I'm going to like it because she dedicated it to Dick Cheney. #summerreading
1524,1442067408797,1,1,1,1,on-topic,0,103,1794,Things aren't going to be normal for a long time. So sad.
1525,1442067408797,0,0,1,0,off-topic,0,113,1795,@nikki_lancucki well dont this time! *inserts pedo smiley face* :-)
1526,1442067408798,0,0,1,0,off-topic,1,103,1796,I'm not asking you to look, I'm asking you to take notice
1527,1442067408798,0,0,1,0,off-topic,0,99,1797,Maybe one day ill be nice to @theRae_B but not today.
1528,1442067408798,0,0,1,0,off-topic,0,80,1798,@breeeee_c like I said. Heat in 5!
1529,1442067408799,0,0,1,0,off-topic,1,136,1799,@AP_4Hunnid: I dont clean my room , how can i clean up a school that i dont like ? Haha RT
1530,1442067408799,0,0,1,0,off-topic,0,70,1800,Who shall defend us all?
1531,1442067408800,0,0,1,0,off-topic,1,115,1801,some are comin home some are leavin town while my worlds crashin down
1532,1442067408800,0,0,1,0,off-topic,0,98,1802,@SchooleyDean that's because pure not a true fan lol
1533,1442067408800,0,0,1,0,off-topic,0,139,1803,@JordieMack17 I'm not cocky I'm confident, so when you tell me I'm the best it's a compliment
1534,1442067408801,0,0,1,0,off-topic,1,181,1804,@jasonhines5 Ahhhh I don't know who to believe!! And I'm doing good! I miss you guys!! Tell little Micah I said hello :-) How are yall?
1535,1442067408801,0,0,1,0,off-topic,0,79,1805,I don't want to get rid of my dog
1536,1442067408801,0,0,1,0,off-topic,0,120,1806,@B__williford oh hells yeah you and I use to watch that show all the time!
1537,1442067408802,0,0,1,0,off-topic,1,80,1807,So many take things for granted...
1538,1442067408802,0,0,1,0,off-topic,0,90,1808,It feels like I've been punched in the face.
1539,1442067408802,0,1,1,0,off-topic,0,155,1809,Why would you get in your car and take pictures?! You are just in the way. People need help not publicity!!!!
1540,1442067408987,0,0,1,0,off-topic,185,99,1810,@DevanMiles and you would've got beat the fuck up too
1541,1442067408987,0,0,1,0,off-topic,0,92,1811,@tommybailey it is...  I still shot -5 though.
1542,1442067408988,0,0,1,0,off-topic,1,109,1812,@Notebook: Good morning, beautiful :) That's all it takes. Haha
1543,1442067408988,0,0,1,0,off-topic,0,125,1813,After seeing the #TeenWolfSeason3 trailer, I'm more than ready for next Monday.
1544,1442067408989,0,0,1,0,off-topic,1,126,1814,ya'll these mexican janitors be talking SHIT in spainish. i promise you they do.
1545,1442067408989,0,0,1,0,off-topic,0,78,1815,I'm still get 12 I ain't trippin
1546,1442067408990,0,0,1,0,off-topic,1,181,1816,@cityofokc Yes- The RT can check/send as news source, thx. The state has a roster if you've gotten one in past. Most ppl a long time :)
1547,1442067408990,1,0,1,0,on-topic,0,84,1770,Cars were thrown around like HOTWHEELS
1548,1442067408990,0,0,1,0,off-topic,0,101,1771,Cryer will be having heart problems again. ..# RollTide
1549,1442067408990,0,1,1,0,off-topic,0,110,1718,What lol lame this is twitter I'm on like 8 topics right now lol
1550,1442067408991,0,0,1,0,off-topic,1,110,1719,Put ya number twos in the air if you did it on emmm #shittedonem
1551,1442067408991,0,0,1,0,off-topic,0,150,1647,Mine too. @_DougieFresh: Gotta get some ice packs for a home made ice tube. These hamstring are on fire!
1552,1442067408992,0,0,1,0,off-topic,1,194,1822,Western Concept spots like @sushi_neko &amp; @Musashis to donate 10% sales for a wk &amp; match cust donations up to $25/ticket! #eat4tornadorelief!
1553,1442067408992,1,0,1,0,on-topic,0,163,1838,Ok im getting away from the elementary school. Too sad. No emotional capacity. Feel like asshole voyeur. #tornadowalk
1554,1442067408992,1,1,1,1,on-topic,0,153,1856,T-STORM WARNING for GARVIN; MURRAY counties in OK until 1:00 AM CT -  http://t.co/ExFo4Eop1G #SampleHashtag
1555,1442067408992,1,1,1,1,on-topic,0,102,1869,Praying my stays safe too.. He lives in Wynnewood. #Pray
1556,1442067408993,0,1,1,0,off-topic,1,154,1817,Ok now @ariannembrown has a twitter so I have to go back and delete all my tweets professing my love for her
1557,1442067408993,0,1,1,0,off-topic,0,124,1818,Haha okay good. Now I don't feel so bad lol @TheRealDcorn: @KaylaaNiicole24 no
1558,1442067408994,0,1,1,0,off-topic,1,161,1819,@Doubdour I just changed my number babe...I will DM u my new one...but yeah we are ok over here...thanks for caring
1559,1442067408994,1,1,1,1,on-topic,0,84,1820,President Obama just arrived in Moore.
1560,1442067408996,0,1,1,0,off-topic,2,118,1821,Just wanna get this stupid cast off and throw my baby again &gt;&gt;&gt;
1561,1442067408996,0,0,1,0,off-topic,0,164,1823,S/o to @ashbby2012 for bein there through the ups and the really far downs! Love ya girl! Better see you this weekend!
1562,1442067408998,1,1,1,1,on-topic,2,129,1824,May have said I'm blessed many times but today I know I'm truly blessed to be alive
1563,1442067408998,0,0,1,0,off-topic,0,134,1825,Some things I see on social networks make me realize who people really are!!! #heartless
1564,1442067409000,0,0,1,0,off-topic,2,136,1826,@aetiusreign haha yup! Luckily I have AppleCare, so on Friday I'll go get it fixed for $50
1565,1442067409000,0,0,1,0,off-topic,0,150,1827,@iBoyFriendTips: Every girl deserves a guy who looks at her everyday like its the first time he saw her.
1566,1442067409001,0,0,1,0,off-topic,1,166,1828,@mmkimble4: A beer is what I need. And I don't even enjoy beer  idk why but I love this tweet! It's somethin I would say
1567,1442067409002,0,0,1,0,off-topic,1,83,1829,Badd ass Bitches always be angry Bro!
1568,1442067409004,0,0,1,0,off-topic,2,166,1830,Bright note to an awful day:  The Oklahoma Youth Jazz Ensemble, with several Yukon band students. http://t.co/XEfnnP6Yw8
1569,1442067409005,0,1,1,0,off-topic,1,110,1831,When people retweet a tweet of mine from hours ago I'm just like
1570,1442067409006,0,1,1,0,off-topic,1,74,1832,Heat going against the spurs
1571,1442067409007,0,1,0,0,off-topic,1,185,1833,HB2310 [Update] Revenue and taxation; sales tax; modifying time period during which exemption for rolling stock i... http://t.co/iiGxr5VrIs
1572,1442067409007,0,0,1,0,off-topic,0,96,1834,I find out something new about my phone today  lol
1573,1442067409008,0,0,1,0,off-topic,1,81,1835,I don't stop till I get what I want
1574,1442067409010,0,0,1,0,off-topic,2,84,1836,Fuck every nigga that broke my heart .
1575,1442067409175,0,0,1,0,off-topic,165,116,1837,@christeen405 Awsome. They need it. Them folks are busting theirbutts.
1576,1442067409176,1,0,1,0,on-topic,1,147,1839,Seeing all the people who pulled together to clean up the moore cemetery... I am one proud Oklahoman.
1577,1442067409176,0,0,1,0,off-topic,0,141,1840,@hamiltonov is nice enough to pick me up and take me to a nice steak house. #histreat #greatguy
1578,1442067409176,1,0,1,0,on-topic,0,139,1841,@theflaminglips Any way to work in a benefit concert with some of the other OK talent in OKC?
1579,1442067409176,0,1,1,0,off-topic,0,95,1842,@martinamcbride  thank you we need them right now
1580,1442067409177,0,0,1,0,off-topic,1,91,1843,Whoever that is has done some moajor creepin'
1581,1442067409177,0,0,1,0,off-topic,0,118,1844,If you can't joke around with me, you definitely gotta go #sorrynotsorry
1582,1442067409178,0,0,1,0,off-topic,1,84,1845,Little bit of devil in her angel eyes.
1583,1442067409178,0,0,1,0,off-topic,0,105,1846,This bird is chirping the exact noises that car alarms make
1584,1442067409179,0,1,1,0,off-topic,1,173,1847,Time is love, gotta run. Love to hang on longer but I got someone who waits, waits for me and right now he's where I ned to be.
1585,1442067409179,0,0,1,0,off-topic,0,71,1848,I want to go to bolley ..
1586,1442067409179,0,0,1,0,off-topic,0,104,1849,Okay so wtf am I supposed to fucking  wear Mother Nature !
1587,1442067409180,0,1,1,0,off-topic,1,143,1850,That is one thing that can quickly Piss me off... But I'll act like that shit didn't just happen.
1588,1442067409180,0,1,1,0,off-topic,0,81,1851,Looks like nobody is getting it now
1589,1442067409180,0,0,1,0,off-topic,0,154,1852,This bar is straight out of a movie, smoke and wrinkly skin... Another double please, perhaps a ticket home.
1590,1442067409181,0,0,1,0,off-topic,1,79,1853,This rain making me want to sleep
1591,1442067409181,0,1,1,0,off-topic,0,122,1854,My ankle is hurting really bad right now and I didn't even do anything to it
1592,1442067409182,0,1,1,0,off-topic,1,167,1855,I just told my mom id never ask for money again if she bought my ticket and if you know me you know that's like insane so
1593,1442067409182,0,0,1,0,off-topic,0,76,1857,Hey. Guys. I'm so happy. Guys.
1594,1442067409182,0,0,1,0,off-topic,0,132,1858,Is it bad that I stop to take a picture before I push him away? http://t.co/UguniXA2HX
1595,1442067409183,0,1,1,0,off-topic,1,167,1859,@AaliyahT99 my dad works in the national guard. they can't come out right now but they will release him at a certain time
1596,1442067409183,0,0,1,0,off-topic,0,108,1860,I'm left alone with a tall mug filled with corona #lonelyprobs
1597,1442067409183,0,0,1,0,off-topic,0,97,1861,@alka_seltzer666 wow you really look like your mom.
1598,1442067409184,0,0,1,0,off-topic,1,112,1862,@prestonjones these are the times when I do not envy you your job.
1599,1442067409184,0,0,1,0,off-topic,0,104,1863,@ValerieS_24 good ! Things can be replaced, people can't !
1600,1442067409361,0,0,1,0,off-topic,177,108,1864,There's many things i wish i didnt do but i continue learning.
1601,1442067409362,1,1,1,1,on-topic,1,100,1865,Just posted a photo @ Moore, Ok http://t.co/B7oqMuyxcc
1602,1442067409362,1,0,1,0,on-topic,0,76,1894,Gas leaks &amp; people trapped
1603,1442067409363,1,1,1,1,on-topic,1,183,1919,People are so kind and caring. At least 1.5 million dollars have been donated in 17 hours to help out Oklahoma victims, amazing #Oklahoma
1604,1442067409363,0,0,1,0,off-topic,0,79,1926,Omgee he has braces I'm in love .
1605,1442067409363,0,0,1,0,off-topic,0,144,1937,diesel attacked a dog yesterday... I am so heartbroken.... like I feel like he's been lying to me.
1606,1442067409363,0,1,1,0,off-topic,0,102,1895,Sorry about all the spam! Password changed#stupidhackers
1607,1442067409364,0,0,1,0,off-topic,1,92,1896,8 patties and an XL milk shake. I finished it.
1608,1442067409364,0,0,1,0,off-topic,0,77,1897,You been wasting your time bro.
1609,1442067409365,0,0,1,0,off-topic,1,106,1898,People still wear shirts that say Hollister on the front? K.
1610,1442067409365,0,0,1,0,off-topic,0,78,1899,I ain't know my bro boo was holy
1611,1442067409365,0,0,1,0,off-topic,0,62,1900,Who wanna go eat
1612,1442067409366,0,0,1,0,off-topic,1,76,1901,Hefner parkway is so annoying.
1613,1442067409366,0,1,1,0,off-topic,0,107,1902,@newscutter why don't u just eat some dairy and help them out
1614,1442067409367,0,0,1,0,off-topic,1,94,1903,I like peanut butter.. On my waffles. #DoubleYUM
1615,1442067409367,0,0,1,0,off-topic,0,172,1904,Jareds got me through a lot since I've known him these past three years, and it feels good being in love with your bestfriend.
1616,1442067409367,0,0,1,0,off-topic,0,86,1905,I think I watch #NeverBackDown too much!
1617,1442067409368,0,0,1,0,off-topic,1,175,1906,@IngrahamAngle guess what Laura- when radio pundits bash Romney,conservatives stay home. Thanks Erickson and Levin. Purity sucks.
1618,1442067409368,0,0,1,0,off-topic,0,98,1907,I got the spirt lose the feeling let it out somehow.
1619,1442067409368,0,0,1,0,off-topic,0,137,1908,I do need to catch up on love nd hip hop Atlanta I haven't watched one &lt;&lt;&lt;&lt;&lt;
1620,1442067409369,0,0,1,0,off-topic,1,98,1909,You better not be talking about who I think you are.
1621,1442067409369,0,0,1,0,off-topic,0,82,1910,Probably cause you're high as a bat.
1622,1442067409370,0,0,1,0,off-topic,1,80,1911,I'm off the next 6 days, I'm tight
1623,1442067409370,0,0,1,0,off-topic,0,117,1912,@mindofdrae1 Yes ur! praise Him! The Lord of Lords The King of Kings!!!
1624,1442067409370,0,0,1,0,off-topic,0,101,1913,Don't let anybody take your smile away. @Essence_Rhodes
1625,1442067409371,0,0,1,0,off-topic,1,93,1914,I didn't even kno my moms boyfriend was here...
1626,1442067409371,0,0,1,0,off-topic,0,67,1915,dude why can't I swim
1627,1442067409372,0,0,1,0,off-topic,1,167,1916,@deirdrevisser Of course. Wife is at work kids are watching TV. You don't expect me to change because I'm sick do ya? :-)
1628,1442067409372,0,0,1,0,off-topic,0,80,1917,too much traffic, not enough time.
1629,1442067409373,0,0,1,0,off-topic,1,91,1918,you don't even play for that team... #lyinass
1630,1442067409373,0,0,1,0,off-topic,0,128,1920,@kylielynnw I'm living with my grandma during college. I can't move away from her.
1631,1442067409373,0,0,1,0,off-topic,0,63,1921,We need a big man
1632,1442067409374,0,0,1,0,off-topic,1,97,1922,@TwEatItRight man its been like that all our lifes.
1633,1442067409374,0,0,1,0,off-topic,0,114,1923,I like you.. you know your special to me but how could you say that?
1634,1442067409375,0,0,1,0,off-topic,1,115,1924,@tcm these Harold Lloyd Shorts r great laughing my --- off. 1917-1918
1635,1442067409375,1,0,1,0,on-topic,0,174,1925,Supporting@city of Moore local business. Himalayas. Moore is open for business. #moorestrong @ Himalaya's http://t.co/OlHqHp8p54
1636,1442067409375,0,0,1,0,off-topic,0,93,1927,i'm so demanding when it comes to branyale. smh
1637,1442067409376,0,0,1,0,off-topic,1,184,1928,@ConnerArvin lol it's a bigger one though! I was thinking more of a small port town. Idk though, I want to take a road trip there and look
1638,1442067409376,0,1,1,0,off-topic,0,130,1929,Actually,  I need a life. Lol I've hung out with 4 people since summer started.  .-.
1639,1442067409376,0,0,1,0,off-topic,0,68,1930,Today is a chill day!!
1640,1442067409376,0,0,1,0,off-topic,0,110,1931,Love The boys round here @blakeshelton especially you! #thevoice
1641,1442067409377,0,0,1,0,off-topic,1,90,1932,My friends back home think I've lost my mind
1642,1442067409377,0,0,1,0,off-topic,0,135,1933,@AtLongLastOKC Illegal music video locations?! Sounds like the 4 hood band dudes I know..
1643,1442067409378,0,0,1,0,off-topic,1,83,1934,You don't have to tell me twice. Haha
1644,1442067409378,0,0,1,0,off-topic,0,96,1935,@kenzykinnaird it's not on this late or I would be
1645,1442067409378,0,1,1,0,off-topic,0,137,1936,@thespiffystiffy: it sucks so bad that me and @KoceJackson_ are going threw the same thing.
1646,1442067409379,0,0,1,0,off-topic,1,81,1938,It would rain on the day I leave !!
1647,1442067409379,0,0,1,0,off-topic,0,74,1939,Savi's Ass Fell Asleep On Me
1648,1442067409380,1,0,1,0,on-topic,1,179,1940,@CRManofSteel Thanks Travis, I appreciate it! I am well, the worst we had was dime size hail, rain and strong winds and power outage!
1649,1442067409380,0,0,1,0,off-topic,0,131,1941,Yeah this movie theater is packedd  @abbytw22 @addisonbrooke21 http://t.co/gQD6dejVjY
1650,1442067409380,0,1,1,0,off-topic,0,117,1942,Just posted a photo @ Cotter Ranch (Chase) Tower http://t.co/CclQFMVBAW
1651,1442067409380,0,0,1,0,off-topic,0,138,1943,errrmuhguurd, i want my boyfriend to buy me this purse. these earrings. &amp; this necklace.
1652,1442067409381,1,0,1,0,on-topic,1,115,1961,Not trying to have Round 3 of these storms tonight. Everyone be safe!
1653,1442067409382,0,0,1,0,off-topic,1,189,1965,Twitter Explosion: Works best in situations where the story is changing so fast &amp; mainstream media can't assemble all the facts #clarkclass
1654,1442067409382,1,0,1,0,on-topic,0,152,1983,Hard at work. Thinking about the victims of the Moore Oklahoma tornado #TeamFitness http://t.co/0wuNGJbsMF
1655,1442067409382,0,0,1,0,off-topic,0,180,1994,@jakethegirl06 Adam and I saw them everywhere along the turnpike! I wanted to rescue them all! Kate wouldn't have made good friends...
1656,1442067409382,0,0,1,0,off-topic,0,115,1996,@nicolelaake's midlife crisis at the zoo today http://t.co/cPAd3cHe2t
1657,1442067409382,1,0,1,0,on-topic,0,164,1997,@Haynesness: Oklahoma will ALWAYS be home! I dont care how many tornadoes come through! OKLAHOMANS BOUNCE BACK! #Unity
1658,1442067409383,0,0,1,0,off-topic,1,134,2005,@StormGryphon That's awesome, congrats! What all are you doing on your weight loss plan?
1659,1442067409383,1,0,1,0,on-topic,0,143,2015,Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
1660,1442067409383,0,0,1,0,off-topic,0,78,1949,I better be stripping in the car
1661,1442067409384,0,0,1,0,off-topic,1,92,1950,I would make a joke out of that but never mind
1662,1442067409384,0,1,1,0,off-topic,0,81,1951,I just want you to know I'm serious
1663,1442067409385,0,0,1,0,off-topic,1,85,1952,Nights like this i need a cuddy buddy !
1664,1442067409933,0,0,1,0,off-topic,548,91,1953,@Noley_G: In a blunt rage. Why not paper rage
1665,1442067409933,0,0,1,0,off-topic,0,73,1954,I am such a sucker for cake
1666,1442067409934,0,0,1,0,off-topic,1,162,1955,Now is NOT the time to argue about effect/affect. Seriously. It bugs me too, but go frickin hug a loved one. Jeebus.
1667,1442067409934,0,0,1,0,off-topic,0,162,1956,Severe weather possible Wednesday-Friday, seasonable temps. Here's your OKC Bedtime Forecast. http://t.co/gvLDjaUG72
1668,1442067409934,0,0,1,0,off-topic,0,114,1957,I'm not a baby in this picture. But I am a QT http://t.co/HE1j41cEAb
1669,1442067409935,0,0,1,0,off-topic,1,93,1958,I need quality time with @crchadwell asappppppp
1670,1442067409935,0,0,1,0,off-topic,0,126,1959,@kelseydduncan @haydenwalch he's trying to be all hard! Seen it a million times!
1671,1442067409936,0,0,1,0,off-topic,1,151,1960,You better know that in the endIt's better to say too muchThan to never to say what you need to say again
1672,1442067409936,0,0,1,0,off-topic,0,69,1962,It's so hot in my room.
1673,1442067409936,0,0,1,0,off-topic,0,104,1963,So fun On a perfect day @abbyevans  http://t.co/vXH6MYQN76
1674,1442067409937,0,1,1,0,off-topic,1,142,1964,@AdamMcCalvy we just can't catch a break. When we needed a strong start from our ace we get 4...
1675,1442067409937,0,1,1,0,off-topic,0,133,1966,Lake day after church with some of my favorites! @BethanyAndra @KimLaughs @soonertsmith
1676,1442067409937,0,0,1,0,off-topic,0,123,1967,Me in PE: Oh, there goes the ball........... Along with all the f*cks I give.
1677,1442067409937,0,0,1,0,off-topic,0,93,1968,@simplymacy 's speech had me rolling! Loved it!
1678,1442067409938,0,0,1,0,off-topic,1,77,1969,Do you hate me? Oh you do? Cool
1679,1442067409938,0,0,1,0,off-topic,0,84,1970,@Lowkeyy_OG oh , but shit you his bm .
1680,1442067409939,0,1,1,0,off-topic,1,96,1971,@katyfeaver Aw I wasn't paying any attention haha!
1681,1442067409939,0,0,1,0,off-topic,0,75,1972,I have a habbit of speeding .
1682,1442067409940,0,0,1,0,off-topic,1,94,1973,I would fight kimbo slice on my chief keef shit.
1683,1442067409940,0,0,1,0,off-topic,0,92,1974,@isaiahkgrimes damn then she got a problem lol
1684,1442067409941,0,0,1,0,off-topic,1,157,1975,My dad is a pimp! Thanks for the pic @trixies405    #badassbestfriends @ The Trophy Room http://t.co/JC0jp2Ai19
1685,1442067409941,1,1,1,1,on-topic,0,105,1976,I can't even watch the news right now without getting upset
1686,1442067409941,0,0,1,0,off-topic,0,101,1977,WHY DOES SOMEONE CONSTANTLY HAVE TO RETWEET YOUR TWEETS
1687,1442067409942,0,0,1,0,off-topic,1,73,1978,I'm slowly on my way to 10K
1688,1442067409942,0,0,1,0,off-topic,0,75,1979,We become what we think about
1689,1442067409943,0,0,1,0,off-topic,1,79,1980,Cant find my keys cuh bad bidness
1690,1442067409943,0,0,1,0,off-topic,0,98,1981,I've been eating since I got home haha #dontevencare
1691,1442067409944,0,1,1,0,off-topic,1,99,1982,When your BABY brother starts txting you about girls.
1692,1442067409944,0,0,1,0,off-topic,0,95,1984,@NickyWhelan have I asked you lately to marry me?
1693,1442067409945,0,0,1,0,off-topic,1,130,1985,@stephanieyabish dude I was at the irving mall movies and they did that too! Hahahah
1694,1442067409945,0,0,1,0,off-topic,0,120,1986,Where you at? RT @kidpolothegreat: you can see that shit from my house ...
1695,1442067409945,0,1,1,0,off-topic,0,92,1987,I'm going to refuse to listen to your excuses.
1696,1442067409946,0,0,1,0,off-topic,1,97,1988,I've looked like  all week. Smh.. I'm getting lazy.
1697,1442067409946,0,0,1,0,off-topic,0,148,1989,Dang so glad I'm out of that PMS holding cell lol I swear dudes catch more feelings bout stuff than me
1698,1442067409946,0,0,1,0,off-topic,0,87,1990,@EatDaCookies I Gotta Tell You Somethin .
1699,1442067409947,0,0,1,0,off-topic,1,131,1991,@danmccarneysaen I'm not saying its not a flagrant I'm saying he flopped and acted...
1700,1442067409947,0,0,1,0,off-topic,0,115,1992,@mcosborne1 isn't that crazy! Even looks like Jesus' thorns around it
1701,1442067409948,0,0,1,0,off-topic,1,86,1993,cool, school ruined my sleeping schedule
1702,1442067409948,0,0,1,0,off-topic,0,103,2022,@TinLovesKD alot of damage parts of Ok.. Round 3 tomorrow
1703,1442067409949,1,0,1,0,on-topic,1,90,2031,Prayers for Moore Oklahoma! #prayforoklahoma
1704,1442067409950,1,0,1,0,on-topic,1,174,2060,RT @kfor: #RedCross opens shelters for tornadovictims at St. Andrews Church S.W. 119th St. &amp; S. May.  http://t.co/aTNUUIL0h2
1705,1442067410120,0,0,1,0,off-topic,170,148,2016,@krunchtime580 I don't pic them I told you who she was and the other one is somewhat like GG is to you
1706,1442067410120,0,1,1,0,off-topic,0,160,2017,Everybody check @_KellyDale_ @_RickDale_  on a 1 hour all new episode of American restoration tonight 10/9 central
1707,1442067410120,0,0,1,0,off-topic,0,105,2018,i be typing all this shit, but don't be saying a damn word.
1708,1442067410120,0,1,1,0,off-topic,0,90,2019,Watch when 444 hit everybody gone be on here
1709,1442067410121,0,0,1,0,off-topic,1,140,2020,The reason I always spell fuck like fugg is because odds are that's the way I say it. #JudgeMe
1710,1442067410121,0,1,1,0,off-topic,0,170,2021,HJR1057 [Update] Joint Resolution approving permanent rules of the Department of Labor; distribution. http://t.co/V42WkHuPSF
1711,1442067410121,0,0,1,0,off-topic,0,82,2023,One more day of school.. I got this.
1712,1442067410121,0,1,1,0,off-topic,0,114,2024,If you were gonna name a snow cone after me what would it be called?
1713,1442067410122,0,0,1,0,off-topic,1,162,2025,I'm at @HarkinsTheatres Bricktown 16 for Fast &amp; Furious 6 (Oklahoma City, OK) w/ 4 others http://t.co/r2HArJ3UXT
1714,1442067410122,0,1,1,0,off-topic,0,138,2026,@Jeremystuff @em_fm yeah, I haven't gone in forever.. It's just not the same without you lol
1715,1442067410122,0,1,1,0,off-topic,0,155,2027,@lancewest You did an awesome job and YOU helped save lives. I appreciate you showing compassion and realism.
1716,1442067410123,0,0,1,0,off-topic,1,86,2028,@haydenwalch hey, come see my new house!
1717,1442067410123,0,1,1,0,off-topic,0,119,2029,@MissPickyy the feeling is mutual! Now come to OKC and do a tap workshop!
1718,1442067410123,0,0,1,0,off-topic,0,156,2030,No joke, I seriously want @sampepper to snapchat me all the time so I don't have to get on YouTube to fangirl.
1719,1442067410123,0,0,1,0,off-topic,0,125,2032,I'm at Academy Sports &amp; Outdoors (Oklahoma City, OK) http://t.co/n8xZ4UcHU0
1720,1442067410124,0,0,1,0,off-topic,1,96,2033,I made my way from the bottom, and I'm grindingggg
1721,1442067410124,0,1,1,0,off-topic,0,115,2034,that talk i just had w. my dad &gt; i swear, i can tell him anything.
1722,1442067410125,0,1,1,0,off-topic,1,177,2035,SB899 [Update] State Capitol building; modifying space under management and control of Legislature and OMES. http://t.co/kRqTBwZ21e
1723,1442067410125,0,0,1,0,off-topic,0,82,2036,@speranza_buio good! It needs to be!
1724,1442067410125,0,0,1,0,off-topic,0,127,2037,That moment when I listen to our song and it doesn't phase me anymore&gt;&gt;&gt;
1725,1442067410126,0,1,1,0,off-topic,1,64,2038,I just need a job.
1726,1442067410126,0,0,1,0,off-topic,0,81,2039,Butter it all up then shit on it!!!
1727,1442067410127,0,0,1,0,off-topic,1,106,2040,@hannah_yall FOLLOWED ME I AM CRYIING HANNAH MONTANA FOREVER
1728,1442067410127,1,0,1,0,on-topic,0,177,2041,Special Weather Statement for  Canadian, Cleveland, Grady, Kingfisher, Lincoln, Logan, McClain, Oklahoma.... http://t.co/y7asySx1X3
1729,1442067410313,0,0,1,0,off-topic,186,112,2042,But if I make one little noise when they sleep all hell comes out!
1730,1442067410314,0,0,1,0,off-topic,1,96,2043,@devon__jones you're tacky &amp; annoying. shut up
1731,1442067410314,0,0,1,0,off-topic,0,71,2044,Yall sime loco ass niggas
1732,1442067410315,0,0,1,0,off-topic,1,130,2045,@samanthalv @LandThieves @OKCmadi the citizens of Stillwater can't have nice things.
1733,1442067410315,0,0,1,0,off-topic,0,177,2046,@leftoverleftist Homeowners said all that's left is heavy machine work. Wouldn't hurt to use ppl this weekend but no more shuttles.
1734,1442067410315,0,0,1,0,off-topic,0,89,2047,ON ME!  Im with my white side of the family
1735,1442067410316,0,0,1,0,off-topic,1,119,2048,I ain't scared nigga, I ain't scared nigga If it's my time, it's my time!
1736,1442067410316,0,1,1,0,off-topic,0,141,2049,@BlackMamba_M23 I understand bro but its the summer. Whatever happens... happens..! feel me bro
1737,1442067410316,0,1,1,0,off-topic,0,150,2050,I didn't have any interest in PBS Mr. Selfridge, and now I learn there'll be a second season. Good Lord.
1738,1442067410316,0,1,1,0,off-topic,0,137,2051,@_peytonn__ where are you?! Be safe love!!!! They're coming towards Byng and Ada! Love you!
1739,1442067410317,0,0,1,0,off-topic,1,102,2052,@jzander003 like across from rivendell I'm pretty sure..
1740,1442067410317,0,0,1,0,off-topic,0,160,2053,Lunch with my broklahomans. #truestory (@ The Garage Burgers &amp; Beer - @thegarageedmond) http://t.co/4G9K853O8O
1741,1442067410317,0,1,1,0,off-topic,0,182,2054,@sophie5192 RT @ExtraGrumpyCat: Me every night: I can have exactly 7 hours 23 minutes and 48 seconds of sleep if I fall asleep right now
1742,1442067410317,0,0,1,0,off-topic,0,86,2055,@AJayGriff haha there's still a lot left
1743,1442067410318,0,1,1,0,off-topic,1,138,2056,OMG WHY DID THE DOOR JUST FLY OPEN WHY WHY WHY MY HEART IS BEATING SO FAST THAT WAS SO SCARY
1744,1442067410318,0,0,1,0,off-topic,0,102,2057,@King_Eric_96 Why would you do it? I would never do it..
1745,1442067410319,0,0,1,0,off-topic,1,69,2058,I CAN'T FIND MY CHACOS.
1746,1442067410319,0,0,1,0,off-topic,0,173,2059,@DianeRavitch: Tennessee Charters Lose Struggling Students Before State Tests http://t.co/wwrK063yQq When will we care for all.
1747,1442067410319,0,0,1,0,off-topic,0,128,2061,@Raego_ @muhhkenzeee @hannah3560 @BriBriMcauley I wish but I'm moving to San Diego
1748,1442067410320,0,0,1,0,off-topic,1,91,2062,@Meaghankaye123 Thank you so much sweet girl!
1749,1442067410320,1,0,1,0,on-topic,0,107,2063,I love this state and my town.  #oklahomastrong #prayformoore
1750,1442067410320,0,1,1,0,off-topic,0,84,2064,I just want to make you happy #myworld
1751,1442067410321,0,1,1,0,off-topic,1,128,2065,I just checked in at Ft. GI JOE, Ok. http://t.co/4d795I78j3 http://t.co/Qjz5JL00Xg
1752,1442067410502,0,0,1,0,off-topic,181,109,2095,Operator get me the president of the world this is a emergency.
1753,1442067410502,0,0,1,0,off-topic,0,87,2110,Even Thru Tragedy GOD Is Still Awesome !!
1754,1442067410503,0,0,1,0,off-topic,1,75,2079,I feel somewhat like a hero..
1755,1442067410503,0,0,1,0,off-topic,0,78,2080,Ill hit an old man if I need to.
1756,1442067410504,0,0,1,0,off-topic,1,84,2081,@LeiMeagan OH MY GOSH that's so funny!
