1,1442052158452,0,1,1,0,off-topic,1442052158452,173,32,Thunder storm system passing through Moore, OK right now.  Flash Flood warning through 9:45a central time. http://t.co/JLGMk9Qr13
879,1442052172006,0,1,1,0,off-topic,1,68,1346,i just want too sleep.
880,1442052172006,0,0,1,0,off-topic,0,128,1347,Vacation weeks go fast af&lt;&lt;&lt;&lt;   Work weeks slow af&lt;&lt;&lt;&lt;&lt;
881,1442052172189,0,0,1,0,off-topic,183,70,1348,Collin needs to wake up.
882,1442052172189,0,0,1,0,off-topic,0,79,1350,i can NEVER sleep in #thestruggle
883,1442052172189,0,0,1,0,off-topic,0,73,1351,Its a zebrahead kinda night
884,1442052172190,0,1,1,0,off-topic,1,107,1352,This movie could've been good. The ending is sucky right now.
885,1442052172190,0,1,1,0,off-topic,0,167,1354,Everyone is getting jobs this summer and I'm just over here like,  lol my boyfriend doesn't want me having one so I don't
886,1442052172190,0,0,1,0,off-topic,0,73,1355,@zachnash you are a monster
887,1442052172191,0,0,1,0,off-topic,1,102,1356,@Tony_DElia Thank you Tony. I hope you have a great day.
888,1442052172191,0,0,1,0,off-topic,0,93,1358,I miss sharing the penthouse with @karaallison3
889,1442052172191,0,0,1,0,off-topic,0,77,1359,70 damn dollars for a damn book
890,1442052172192,0,0,1,0,off-topic,1,154,1360,IDK WHY THE FUCK EVERYONE'S EXCITED FOR THE LAST MONDAY. it's STILL a school Monday, and Modays SUCK PERIOD.
891,1442052172192,0,0,1,0,off-topic,0,100,1361,lol, I liked it till I realized who you really we're .
892,1442052172192,1,0,1,0,on-topic,0,89,1362,@stayreckless13 yes we are fine! thank you!
893,1442052172193,0,0,1,0,off-topic,1,76,1363,NO ONE CARES THAT YOU WORK OUT
894,1442052172193,0,0,1,0,off-topic,0,172,1364,@tzeeck good question! We're all winners as long as we can watch the bloopers over the end credits!#CannonballRun3 #DomDeluise
895,1442052172376,0,0,1,0,off-topic,183,85,1366,My sisters said I been being mean today
896,1442052172379,0,1,1,0,off-topic,3,128,1367,@Jwinters32: @caster_24 oh Samantha  it's gonna be so cute tho. so like my picture
897,1442052172381,0,1,1,0,off-topic,2,125,1368,just got my little brother home from six flags. Never been so happy to see him.
898,1442052172382,0,1,1,0,off-topic,1,93,1369,@cenderella264 @CAT1PRO They have a curfew now.
899,1442052172385,0,0,1,0,off-topic,3,106,1370,Schools are open THURSDAY from 10-12. http://t.co/OuNsBRtHfg
900,1442052172387,1,0,1,0,on-topic,2,143,1465,@imiaofficial and I'm fine. All of my family is, even our house. Thank God! Still praying for you
901,1442052172388,1,0,1,0,on-topic,1,186,1496,@stevelackmeyer unfortunately, Oklahoma City doesn't share that with Moore, although a number if OKC residents are in the Moore Schools dist
902,1442052172389,1,0,1,0,on-topic,1,91,1498,Ready for tornado clean up tommorow #oklahoma
903,1442052172389,1,0,1,0,on-topic,0,150,1523,@Simpsongirl1994 Hey it's okay! We have so many volunteers helping out!!! It's insane how awesome it is!
904,1442052172389,0,1,1,0,off-topic,0,172,1531,SB1127 [Update] Appropriations; State Department of Education budget limits. Effective date. Emergency. http://t.co/ho77CUAVPv
905,1442052172389,1,1,1,1,on-topic,0,115,1536,when there's a tornado coming I text my mom :( http://t.co/60e8DSjtVB
906,1442052172563,0,0,1,0,off-topic,174,101,1552,@AlyssaAllen13 no it's the fact twitter is dead tonight
907,1442052172564,1,1,1,1,on-topic,1,181,1569,@jeffbrown763 @tritonbassman70 I'm in Midwest city just missed my work we good here except hail. Prayers goin out for the kids in Moore
908,1442052172564,1,1,1,1,on-topic,0,84,1572,WATCH OUT CALE BIG TORNADO INCOMING!!!
909,1442052172564,0,1,1,0,off-topic,0,93,1460,You kilt me cause to girls didn't DM me already
910,1442052172564,0,0,1,0,off-topic,0,88,1461,Dear lord help me make it through this day
911,1442052172565,0,1,1,0,off-topic,1,84,1462,I just got mad. Don't text me anymore.
912,1442052172565,0,0,1,0,off-topic,0,130,1463,I honestly don't care if you go anymore, there's other people to give me good vibes.
913,1442052172565,0,0,1,0,off-topic,0,98,1464,@alyssabeljune ain't no fun unless ya boy is there!!
914,1442052172565,0,1,1,0,off-topic,0,124,1466,GUESS WHO HAS THEIR LICENSE BUT NO CAR? I JUST WANNA GO GET MY PUPPIES DANG IT
915,1442052172566,0,1,1,0,off-topic,1,101,1467,What the heck is this garbage. Just show me my baby boy
916,1442052172566,1,0,1,0,on-topic,0,181,1468,@GayPatriot And you never will! Everyone is pitching in with supplies, $ donations and helping their neighbors.  It's how we do things.
917,1442052172566,0,0,1,0,off-topic,0,156,1469,@koconews I wished yall would turn Ellen on channel 222 no point showing the same thing on 2 different channel
918,1442052172751,0,1,1,0,off-topic,185,134,1470,@shelbeladawn I'm just that 1 in 5 of black men that can swim. So I take advantage!! Lol
919,1442052172752,0,0,1,0,off-topic,1,104,1471,@BrookeAPotter thank you so much. Really. It means a lot!!
920,1442052172752,0,1,1,0,off-topic,0,129,1472,That Surf Dog special they did on sportscenter just pulled on your heart strings...
921,1442052172752,0,1,1,0,off-topic,0,145,1473,@oddfab @GuernseyPark Hugh speaks the truth! He's awesome and just wowed the crowd at @IgniteOKC !!
922,1442052172753,0,1,1,0,off-topic,1,161,1474,@Beckah_Great don't even ask me how that happened tho. I can't tell you. I legit thought I had happy, not Jason lol
923,1442052172753,0,0,1,0,off-topic,0,155,1475,Everyone is having fun tonight enjoying Memorial Day tomorrow! And I'm like....bed time. Work in the morning.
924,1442052172753,0,0,1,0,off-topic,0,162,1476,I don't dress like us. @ashlynnk34: Niggas in Oklahoma style is so wack lol I'm glad my man doesn't dress like y'all
925,1442052172753,0,0,1,0,off-topic,0,72,1477,My stomach is gettin tight
926,1442052172753,0,0,1,0,off-topic,0,154,1478,Don't worry guys I still know all the words to all the songs from High School Musical 1-3.#WhatTeam#WILDCATS
927,1442052172754,0,0,1,0,off-topic,1,163,1479,@Real_Scorpios: A good relationship can make #Scorpio stronger. A bad relationship can make them wiser for next time.
928,1442052172754,0,0,1,0,off-topic,0,94,1480,@Grind3Times_ alright she's taking you up here ?
929,1442052172938,0,0,1,0,off-topic,184,97,1481,Remix is Melvin the Dude Cross Eyed Kisses is heat!
930,1442052172939,0,1,1,0,off-topic,1,121,1482,Omg:  the attitudes &lt;&lt;&lt;&lt;&lt; I just wanna make him happppy -__-
931,1442052172939,0,0,1,0,off-topic,0,115,1483,Omg. he's totally making me blush haha and he's a cutie.. it's a plus
932,1442052172939,0,1,1,0,off-topic,0,109,1484,@cassafrass11 haha I just kept hitting refresh starting at 9:58
933,1442052172939,0,0,1,0,off-topic,0,103,1485,@LiyahhBiaa11 lol I'm not eating sandwich that you making
934,1442052172940,0,0,1,0,off-topic,1,100,1486,Wanna talk about my dick but that shit is a long story
935,1442052172940,0,0,1,0,off-topic,0,147,1487,Welcome to the family!!!!! @IWashington: I love the colors green and yellow... http://t.co/L3QL5jZE5z
936,1442052172940,0,0,1,0,off-topic,0,91,1488,@SwavorSwav Why ??? I Can't RT Nth You Say !!
937,1442052172941,0,0,1,0,off-topic,1,110,1489,@finkenstein_: @ChelseaNcates ew. Cows are delightful like you .
938,1442052172941,0,0,1,0,off-topic,0,69,1490,I'm loving this seat yo
939,1442052172941,0,0,1,0,off-topic,0,96,1491,LMAOOO THE BEST DRAKE PIC!! http://t.co/GeJnzbXUFV
940,1442052172942,0,0,1,0,off-topic,1,120,1492,Theirs nothing worse than a Texas fan who was born and raised in Oklahoma.
941,1442052172942,0,0,1,0,off-topic,0,186,1493,@kellipeanut Thank you so much. It means a lot to them and it does to me too. So thankful God is powerful and loving and willing to help us.
942,1442052173126,0,0,1,0,off-topic,184,115,1494,@haileey_baaby: I'm scared to touch her. I can't do it faggot. Do it.
943,1442052173126,0,0,1,0,off-topic,0,84,1495,Don't go thinkin you're irreplaceable.
944,1442052173126,0,0,1,0,off-topic,0,92,1497,I worry too much about others' opinions of me.
945,1442052173127,0,0,1,0,off-topic,1,125,1499,@nick_alexander_: on a level of 1-10 how stupo is k tut. probz a 11 16 no doubt
946,1442052173127,0,0,1,0,off-topic,0,86,1500,At the Y , These Niggas Cant Hoop At All
947,1442052173127,0,0,1,0,off-topic,0,125,1501,@shesoqorqeous it's been. Few years since I've actually been able to sleep good
948,1442052173128,0,1,1,0,off-topic,1,156,1502,@MandiMoon31 @tiarrareed  Oh no, I just saw a guy wearing a fedora hat driving a lifted Chevy...#smh #ruinedit
949,1442052173128,0,0,1,0,off-topic,0,94,1503,I was born in a drought hope I die in your mouth
950,1442052173128,1,0,1,0,on-topic,0,180,1610,Thoughts and prayers to all the families involved. Thank you @koconews @kfor @NEWS9 and @NWSNorman. Would be a lot higher without you.
951,1442052173128,0,0,1,0,off-topic,0,116,1618,Back safe and sound.  Praying for those affected by the Moore tornado!
952,1442052173131,1,0,1,0,on-topic,3,177,1624,Our first truck is being unloaded this morning. Relief to the people of #Moore is here! #COHResponse #hopeis http://t.co/gWkIW0y2O6
953,1442052173131,0,0,1,0,off-topic,0,190,1654,Two brothers &amp; 5 cousins....Mally, Jon, Kaden, Mary Caroline and McKinley had a blast tonight fishing, jumping equestrian, Xbox and burgers.
954,1442052173313,1,0,1,0,on-topic,182,122,1655,Again?? Praying for protection for those in its path. http://t.co/a4GxwObUtc
955,1442052173313,0,0,1,0,off-topic,0,181,1679,Barry is 18. Came from Alberta b/c of a teacher he saw i'viewed on @ac360. The one who sang to kids #tornadowalk http://t.co/BJHAnA3p14
956,1442052173314,1,0,1,0,on-topic,1,177,1695,Awesome...@TheFoodDood: About 900 served at #OKChefsRelief today. No numbers yet on donations, but it will be substantial. #bemoore
957,1442052173315,1,1,1,1,on-topic,1,185,1698,Peoples, quit delaying traffic to stare @ #oktornado damage. Lots of time to rudely gawk at the misfortune of others-gonna be there a while
958,1442052173315,1,0,1,0,on-topic,0,176,1710,Walking through this field to get to a damaged neighborhood. You can see rubble on the horizon #tornadowalk http://t.co/y8IPA4XEOx
959,1442052173315,1,0,1,0,on-topic,0,149,1723,@Duracell #PowerForward relief team is amazing! Thank you so much for the batteries!!! #moore #oklahoma
960,1442052173316,0,0,1,0,off-topic,1,107,1587,@kidpolothegreat you're black &amp;&amp; from Oklahoma tho!!!
961,1442052173316,0,0,1,0,off-topic,0,93,1588,Rich Niggas GO GEDDIT, Bitch niggas Get JEALOUS
962,1442052173316,0,0,1,0,off-topic,0,111,1589,Guess Drake ain't ready for the main event http://t.co/wAzlAiuCI7
963,1442052173317,0,0,1,0,off-topic,1,150,1590,I'm at Will Rogers World Airport (OKC) - @fly_okc (Oklahoma City, OK) w/ 6 others http://t.co/eYn4ftzlVO
964,1442052173501,0,0,1,0,off-topic,184,75,1591,Let me show you a few things.
965,1442052173502,0,0,1,0,off-topic,1,142,1592,#tbt Way back to last week for Shawn's graduation :) @ Lloyd Noble Center http://t.co/3J4BlGFula
966,1442052173502,0,0,1,0,off-topic,0,157,1593,why everyone keep saying that? lmao. RT@TheeRealBoo_: @STFUimMacking , Youu Bitter ! You Need To Get Laid ! Lol
967,1442052173502,0,0,1,0,off-topic,0,102,1594,@npalese22 miss you P!! I've been cravin' some ice pops.
968,1442052173503,0,0,1,0,off-topic,1,90,1595,Thunder better get this top 5 pick tonight!!
969,1442052173503,0,0,1,0,off-topic,0,119,1596,@WitMyPrettyA__ I have a new job and they pay 10 dollars a hr mon thu fri
970,1442052173503,0,1,1,0,off-topic,0,91,1597,If shes bored just point her towards the door
971,1442052173504,1,1,1,1,on-topic,1,176,1598,RT @koconews: OHP trooper Betsy Randolph, We have the utmost faith that there are people alive and we're going to find them today.
972,1442052173504,0,0,1,0,off-topic,0,103,1599,@BigMike_Young15 @kel_c_dawn  she caught me.. But fareal!
973,1442052173504,0,0,1,0,off-topic,0,95,1600,@madisonmcconnel I'm waiting for SOMEONE to snap.
974,1442052173505,0,0,1,0,off-topic,1,112,1601,If you don't crud your pants, you shouldn't be mad about diarrhea.
975,1442052173505,0,0,1,0,off-topic,0,107,1602,bums, thats why @educatednigga_: Why everybody gotta be sleep
976,1442052173688,0,1,1,0,off-topic,183,71,1603,Just come fall in my arms
977,1442052173694,0,1,1,0,off-topic,6,80,1604,We're gonna set the summer on fire
978,1442052173695,0,0,1,0,off-topic,1,83,1605,@SarahSuee21 your the one who said it
979,1442052173695,0,1,1,0,off-topic,0,126,1606,@laurendavisx98 first of all! I said virgin EARS, second of all, I am! Try again
980,1442052173696,0,0,1,0,off-topic,1,87,1607,@MattPetermann yesss guess you'll have to
981,1442052173696,0,0,1,0,off-topic,0,70,1608,Kay cool don't text back
982,1442052173696,0,0,1,0,off-topic,0,80,1609,ME AND @DREWPEARLS ARE DYING HERE.
983,1442052173697,0,0,1,0,off-topic,1,136,1611,@MarandaAlainee: Promises, and they still feel all so wasted on myself! Love that song lol
984,1442052173697,0,0,1,0,off-topic,0,87,1612,New twitcon/avi or whatever it's called..
985,1442052173697,0,0,1,0,off-topic,0,76,1613,98.9 plays the best music ever
986,1442052173698,0,0,1,0,off-topic,1,142,1614,Surround yourself with positive people, places and things if you want to have positive outcomes.
987,1442052173698,0,1,1,0,off-topic,0,165,1615,Happy baby is all tucked in and ready for bed! #oliversamuelwilson #smiles #swaddled #sleepybear http://t.co/Dcxq3eudtu
988,1442052173698,0,0,1,0,off-topic,0,141,1616,Wind 2 mph NE. Barometer 30.07 in, Steady. Temperature 78.3 F. Rain today 0.70 in. Humidity 77%
989,1442052173698,0,0,1,0,off-topic,0,101,1617,I honestly don't understand why I stay focused on her .
990,1442052173877,0,0,1,0,off-topic,179,85,1619,@zacharykrista or DM me your number lol
991,1442052173877,0,0,1,0,off-topic,0,106,1620,@MsDarien_nicole oh me, shit how nice of yu to offer cuz lol
992,1442052173878,0,0,1,0,off-topic,1,121,1621,@MentionTo: #MentionTo your friend who drives an expensive car. @_jetlife11
993,1442052173878,0,0,1,0,off-topic,0,167,1622,I've got some issues that nobody can see &amp; all of these emotions pouring out for me I bring them to the light for you
994,1442052173878,0,0,1,0,off-topic,0,153,1623,My phone is in 8%. I'll be back on at about 3:30 when this baseball game is over. Enjoy your break from me.
995,1442052173878,0,0,1,0,off-topic,0,96,1625,Everytime I drive somewhere I end up getting angry
996,1442052173879,0,0,1,0,off-topic,1,117,1626,@KDTrey5 is a selfless person. That is such an amazing act of kindness.
997,1442052173879,0,0,1,0,off-topic,0,99,1627,Can't wait to go back to school imma handle that shit
998,1442052173879,0,0,1,0,off-topic,0,76,1628,Some Italian food for the soul
999,1442052173880,1,1,1,1,on-topic,1,106,1629,This is all so heartbreaking. #prayformoore #prayforoklahoma
1000,1442052173880,0,1,1,0,off-topic,0,185,1749,SB629 [Update] Public health and safety; relating to the Nursing Facilities Quality of Care Fee; Oklahoma Departm... http://t.co/JCBfCFNnVT
1001,1442052173880,1,0,1,0,on-topic,0,186,1751,If u still want 2 help clean up n moore w/ @ServeMooreOK Is not turning away ne volunteers @ all Website is http://t.co/R5hsRzvLh0 4 address
1002,1442052174063,1,0,1,0,on-topic,183,162,1781,I'm actually very nervous about the storms expected today. That's rare for me. Guess my nerves need time to recover!
1003,1442052174063,0,0,1,0,off-topic,0,194,1822,Western Concept spots like @sushi_neko &amp; @Musashis to donate 10% sales for a wk &amp; match cust donations up to $25/ticket! #eat4tornadorelief!
1004,1442052174063,1,0,1,0,on-topic,0,163,1838,Ok im getting away from the elementary school. Too sad. No emotional capacity. Feel like asshole voyeur. #tornadowalk
1005,1442052174063,1,1,1,1,on-topic,0,153,1856,T-STORM WARNING for GARVIN; MURRAY counties in OK until 1:00 AM CT -  http://t.co/ExFo4Eop1G #SampleHashtag
1006,1442052174063,1,1,1,1,on-topic,0,102,1869,Praying my stays safe too.. He lives in Wynnewood. #Pray
1007,1442052174064,1,0,1,0,on-topic,1,76,1894,Gas leaks &amp; people trapped
1008,1442052174064,0,0,1,0,off-topic,0,103,1731,Salute me or Shoot Me, Make ya next Move ya Best Move!!!!
1009,1442052174065,0,0,1,0,off-topic,1,82,1732,Harrah at 4:14? Awesome.. please no.
1010,1442052174065,0,0,1,0,off-topic,0,126,1733,@CallieAmos @Yobbo123 he has other colors too. Expect to see the blue one today.
1011,1442052174065,0,0,1,0,off-topic,0,106,1734,@J_Cole_Jackson @austinduncan35 I think no such thing coley!
1012,1442052174066,0,1,1,0,off-topic,1,185,1735,HB1717 [Update] State government; providing for determinations of salary amounts for certain chief executive offi... http://t.co/ZrAdryUkJ8
1013,1442052174251,0,0,1,0,off-topic,185,79,1736,I will wait, I will wait for you.
1014,1442052174252,0,0,1,0,off-topic,1,120,1737,Getting to old for these kinda shows. Scene kids and fan girls everywhere.
1015,1442052174252,0,0,1,0,off-topic,0,120,1738,@BrookeAPotter half of it! Lol. But I'm okay, and that's all that matters!
1016,1442052174252,0,1,1,0,off-topic,0,129,1739,Maaannn Paul George has been scrubbin' all game and is gonna hit that though??? Smh
1017,1442052174253,0,0,1,0,off-topic,1,94,1740,Eww my dad is taking the guts out these rabits!!
1018,1442052174253,0,0,1,0,off-topic,0,86,1741,There is no more middle class. #detropia
1019,1442052174253,0,1,1,0,off-topic,0,132,1742,I already have it picked out.. I just got a little more budget then i expected! haaaay
1020,1442052174254,0,1,1,0,off-topic,1,173,1743,@_fitness_freak: I'm just ready for school to be over and focus on my fitness  I've been loving all the free time for fitness!!
1021,1442052174254,0,1,1,0,off-topic,0,133,1744,The moment I get my new car I'm going to stay at my grandparents for a week. #screwthis
1022,1442052174254,0,0,1,0,off-topic,0,137,1745,@Pshrimp_Psauce The States are treating me well. Around 23-24 degrees. But I do miss Delhi.
1023,1442052174254,0,0,1,0,off-topic,0,183,1746,@Corrolaurita @Dianiss_Mtz @JenniferrMarti @pRiiss16 miss you too baby!!!! You need to take us all on a date night when you get back!! ;)
1024,1442052174438,0,0,1,0,off-topic,184,89,1747,The feeling of homesickness comes so strong
1025,1442052174439,0,1,1,0,off-topic,1,83,1748,Fuck everyone going to the lake today
1026,1442052174439,0,0,1,0,off-topic,0,87,1750,So If your from Africa why are you white?
1027,1442052174440,0,0,1,0,off-topic,1,133,1752,And then I have to pay insurance on a car I haven't even been driving,  there goes $90.
1028,1442052174440,0,0,1,0,off-topic,0,111,1753,thank you. RT@SuckMyTweets_x5: @STFUimMacking Thanks  So Is Yours
1029,1442052174440,0,0,1,0,off-topic,0,100,1754,@KingJames done messed around and got a triple double.
1030,1442052174441,0,0,1,0,off-topic,1,157,1755,My sister is mean she never wants to talk to me and she use to tell me I was adopted when I was little @_tnytot
1031,1442052174441,0,0,1,0,off-topic,0,93,1756,I gotta go watch FAST 6 ... but I have no date.
1032,1442052174441,0,0,1,0,off-topic,0,129,1757,Almost all of the bridal party! The picture cut off Kristen! http://t.co/85ebu6ajJf
1033,1442052174442,0,1,1,0,off-topic,1,136,1758,@KimKardashian I agree I like working out in the A M but don't have the time now!!!! Enjoy
1034,1442052174442,0,1,1,0,off-topic,0,93,1759,Gonna turn my phone off for the rest of the day
1035,1442052174442,0,0,1,0,off-topic,0,134,1760,@Mallorie_White lol shhh lets go noodling all my buddy's are scared the water is to cold
1036,1442052174443,0,0,1,0,off-topic,1,93,1761,I wish I could take everything back that I did.
1037,1442052174627,0,1,1,0,off-topic,184,179,1762,I hate when people leave me out of plans until the last minute and then say babe you have an hour to get ready... like what the eff..
1038,1442052174627,0,0,1,0,off-topic,0,80,1763,@TheLauraCook what is it Laura? :)
1039,1442052174628,0,0,1,0,off-topic,1,106,1764,@BashBurnett18 haha. I bet it's worth it! Love and miss you!
1040,1442052174628,0,1,1,0,off-topic,0,141,1765,The car hop at sonic just told me my eyes were beautiful.. made my entire day and its only 1030
1041,1442052174628,0,0,1,0,off-topic,0,82,1766,I pop a purp.. Turn on my own switch
1042,1442052174629,0,0,1,0,off-topic,1,127,1767,Why these people got there top down? It's 63 degrees you ain't cool you're a tool
1043,1442052174629,0,0,1,0,off-topic,0,103,1768,@nycolej105 when i see you next! We locking on sight cuz!
1044,1442052174629,0,0,1,0,off-topic,0,83,1769,@MoralesChristan ya it blows! server?
1045,1442052174630,1,0,1,0,on-topic,1,84,1770,Cars were thrown around like HOTWHEELS
1046,1442052174630,0,0,1,0,off-topic,0,101,1771,Cryer will be having heart problems again. ..# RollTide
1047,1442052174631,0,0,1,0,off-topic,1,103,1772,I think a couple #omf and myself need to go get some grub
1048,1442052174631,0,0,1,0,off-topic,0,78,1773,@BIGYAK77 bro beans. He is whack
1049,1442052174632,0,0,1,0,off-topic,1,127,1774,@B_Dick29 Lol Darius a fool! And yeah I think they did because I know it was CNN!
1050,1442052174632,1,1,1,1,on-topic,0,183,1919,People are so kind and caring. At least 1.5 million dollars have been donated in 17 hours to help out Oklahoma victims, amazing #Oklahoma
1051,1442052174814,0,0,1,0,off-topic,182,79,1926,Omgee he has braces I'm in love .
1052,1442052174818,0,0,1,0,off-topic,4,144,1937,diesel attacked a dog yesterday... I am so heartbroken.... like I feel like he's been lying to me.
1053,1442052174820,1,0,1,0,on-topic,2,115,1961,Not trying to have Round 3 of these storms tonight. Everyone be safe!
1054,1442052174822,0,0,1,0,off-topic,2,189,1965,Twitter Explosion: Works best in situations where the story is changing so fast &amp; mainstream media can't assemble all the facts #clarkclass
1055,1442052174822,1,0,1,0,on-topic,0,152,1983,Hard at work. Thinking about the victims of the Moore Oklahoma tornado #TeamFitness http://t.co/0wuNGJbsMF
1056,1442052174822,0,0,1,0,off-topic,0,180,1994,@jakethegirl06 Adam and I saw them everywhere along the turnpike! I wanted to rescue them all! Kate wouldn't have made good friends...
1057,1442052174823,0,0,1,0,off-topic,1,115,1996,@nicolelaake's midlife crisis at the zoo today http://t.co/cPAd3cHe2t
1058,1442052174823,1,0,1,0,on-topic,0,164,1997,@Haynesness: Oklahoma will ALWAYS be home! I dont care how many tornadoes come through! OKLAHOMANS BOUNCE BACK! #Unity
1059,1442052174823,0,0,1,0,off-topic,0,134,2005,@StormGryphon That's awesome, congrats! What all are you doing on your weight loss plan?
1060,1442052174824,0,0,1,0,off-topic,1,92,1896,8 patties and an XL milk shake. I finished it.
1061,1442052175008,0,0,1,0,off-topic,184,77,1897,You been wasting your time bro.
1062,1442052175008,0,0,1,0,off-topic,0,106,1898,People still wear shirts that say Hollister on the front? K.
1063,1442052175009,0,0,1,0,off-topic,1,78,1899,I ain't know my bro boo was holy
1064,1442052175009,0,0,1,0,off-topic,0,62,1900,Who wanna go eat
1065,1442052175010,0,0,1,0,off-topic,1,76,1901,Hefner parkway is so annoying.
1066,1442052175011,0,1,1,0,off-topic,1,107,1902,@newscutter why don't u just eat some dairy and help them out
1067,1442052175012,0,0,1,0,off-topic,1,94,1903,I like peanut butter.. On my waffles. #DoubleYUM
1068,1442052175012,0,0,1,0,off-topic,0,172,1904,Jareds got me through a lot since I've known him these past three years, and it feels good being in love with your bestfriend.
1069,1442052175013,0,0,1,0,off-topic,1,86,1905,I think I watch #NeverBackDown too much!
1070,1442052175013,0,0,1,0,off-topic,0,175,1906,@IngrahamAngle guess what Laura- when radio pundits bash Romney,conservatives stay home. Thanks Erickson and Levin. Purity sucks.
1071,1442052175013,0,0,1,0,off-topic,0,98,1907,I got the spirt lose the feeling let it out somehow.
1072,1442052175014,0,0,1,0,off-topic,1,137,1908,I do need to catch up on love nd hip hop Atlanta I haven't watched one &lt;&lt;&lt;&lt;&lt;
1073,1442052175014,0,0,1,0,off-topic,0,98,1909,You better not be talking about who I think you are.
1074,1442052175197,0,0,1,0,off-topic,183,82,1910,Probably cause you're high as a bat.
1075,1442052175199,0,0,1,0,off-topic,2,80,1911,I'm off the next 6 days, I'm tight
1076,1442052175201,0,0,1,0,off-topic,2,117,1912,@mindofdrae1 Yes ur! praise Him! The Lord of Lords The King of Kings!!!
1077,1442052175201,0,0,1,0,off-topic,0,101,1913,Don't let anybody take your smile away. @Essence_Rhodes
1078,1442052175202,0,0,1,0,off-topic,1,93,1914,I didn't even kno my moms boyfriend was here...
1079,1442052175202,0,0,1,0,off-topic,0,67,1915,dude why can't I swim
1080,1442052175203,0,0,1,0,off-topic,1,167,1916,@deirdrevisser Of course. Wife is at work kids are watching TV. You don't expect me to change because I'm sick do ya? :-)
1081,1442052175203,0,0,1,0,off-topic,0,80,1917,too much traffic, not enough time.
1082,1442052175204,0,0,1,0,off-topic,1,91,1918,you don't even play for that team... #lyinass
1083,1442052175204,0,0,1,0,off-topic,0,128,1920,@kylielynnw I'm living with my grandma during college. I can't move away from her.
1084,1442052175204,0,0,1,0,off-topic,0,63,1921,We need a big man
1085,1442052175205,0,0,1,0,off-topic,1,97,1922,@TwEatItRight man its been like that all our lifes.
1086,1442052175205,0,0,1,0,off-topic,0,114,1923,I like you.. you know your special to me but how could you say that?
1087,1442052175206,0,0,1,0,off-topic,1,115,1924,@tcm these Harold Lloyd Shorts r great laughing my --- off. 1917-1918
1088,1442052175206,1,0,1,0,on-topic,0,174,1925,Supporting@city of Moore local business. Himalayas. Moore is open for business. #moorestrong @ Himalaya's http://t.co/OlHqHp8p54
1089,1442052175382,0,0,1,0,off-topic,176,93,1927,i'm so demanding when it comes to branyale. smh
1090,1442052175383,0,0,1,0,off-topic,1,184,1928,@ConnerArvin lol it's a bigger one though! I was thinking more of a small port town. Idk though, I want to take a road trip there and look
1091,1442052175383,0,1,1,0,off-topic,0,130,1929,Actually,  I need a life. Lol I've hung out with 4 people since summer started.  .-.
1092,1442052175383,0,0,1,0,off-topic,0,68,1930,Today is a chill day!!
1093,1442052175384,0,0,1,0,off-topic,1,110,1931,Love The boys round here @blakeshelton especially you! #thevoice
1094,1442052175384,0,0,1,0,off-topic,0,90,1932,My friends back home think I've lost my mind
1095,1442052175385,0,0,1,0,off-topic,1,135,1933,@AtLongLastOKC Illegal music video locations?! Sounds like the 4 hood band dudes I know..
1096,1442052175385,0,0,1,0,off-topic,0,83,1934,You don't have to tell me twice. Haha
1097,1442052175385,0,0,1,0,off-topic,0,96,1935,@kenzykinnaird it's not on this late or I would be
1098,1442052175386,0,1,1,0,off-topic,1,137,1936,@thespiffystiffy: it sucks so bad that me and @KoceJackson_ are going threw the same thing.
1099,1442052175386,0,0,1,0,off-topic,0,81,1938,It would rain on the day I leave !!
1100,1442052175387,1,0,1,0,on-topic,1,143,2015,Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
1101,1442052175571,0,0,1,0,off-topic,184,103,2022,@TinLovesKD alot of damage parts of Ok.. Round 3 tomorrow
1102,1442052175571,1,0,1,0,on-topic,0,90,2031,Prayers for Moore Oklahoma! #prayforoklahoma
1103,1442052175572,1,0,1,0,on-topic,1,174,2060,RT @kfor: #RedCross opens shelters for tornadovictims at St. Andrews Church S.W. 119th St. &amp; S. May.  http://t.co/aTNUUIL0h2
1104,1442052175572,0,0,1,0,off-topic,0,109,2095,Operator get me the president of the world this is a emergency.
1105,1442052175573,0,0,1,0,off-topic,1,87,2110,Even Thru Tragedy GOD Is Still Awesome !!
1106,1442052175573,1,0,1,0,on-topic,0,173,2118,RT @Danielledeniese: I am still in shock  #Oklahoma #oktornado Heart goes out to all the families...Praying for you tonight....
1107,1442052175573,1,1,1,1,on-topic,0,184,2135,We're not seeing people waving their arms around frantically. No fatalities reported yet. Two and a quarter miles wide. This is good news.
1108,1442052175573,1,1,1,1,on-topic,0,141,2139,That's the only thing that saved us. We would've been gone. #tornadowalk http://t.co/V3iIa5cwRY
1109,1442052175573,1,0,1,0,on-topic,0,183,2145,Attn: Oklahomans: Any1 organizing events to help w/ tornado relief, I want to help. Available anytime frm 2mrow on. Use me! #OklaStandard
1110,1442052175574,1,0,1,0,on-topic,1,166,2146,Acute Stress and Trauma are common for survivors and caregivers and first responders and co-workers of #Moore #tornadoes
1111,1442052175574,1,0,1,0,on-topic,0,124,2012,RT @BradSowderWX: Thousands at Moore clean-up.  #Moore https://t.co/BwYnMyDVmj
