1088,1442067514020,0,0,1,0,off-topic,0,80,1088,hopefully Thursday goes as planned
1089,1442067514020,0,1,1,0,off-topic,0,111,1089,I would marry Blake Shelton but he's taken so Luke you're up now?
1090,1442067514021,0,0,1,0,off-topic,1,81,1090,trying so hard to keep my eyes open
1091,1442067514021,0,0,1,0,off-topic,0,98,1091,Never wearing yogo pants to a barber shop again !!!!
1092,1442067514207,0,0,1,0,off-topic,186,71,1092,I'm about to divvveee in.
1093,1442067514207,0,0,1,0,off-topic,0,157,1093,@Lucki_Luciano uhh yeauh.. You ain't get It In ya mentions? Smh.. &amp;&amp; ya too good to follow back... Smh!
1094,1442067514207,0,0,1,0,off-topic,0,91,1094,@Where_Yo_Momma good morning, have a nice day
1095,1442067514208,0,0,1,0,off-topic,1,138,1095,What are people saying locally about #Roff, #Oklahoma? Find out here! http://t.co/KkOrwxT1NA
1096,1442067514208,0,0,1,0,off-topic,0,71,1096,Only for a beautiful girl
1097,1442067514208,0,0,1,0,off-topic,0,151,1097,@CalibWeaver @rrobinson489 Why don't you do us both a favor, fuck off and make us a sandwich Subway Slave
1098,1442067514208,0,1,1,0,off-topic,0,142,1098,@dailythunder Seattle is just proving why they don't need a NBA team and how classless they are.
1099,1442067514208,0,0,1,0,off-topic,0,83,1099,@Imhofracheal That's so weird though.
1100,1442067514209,0,0,1,0,off-topic,1,184,1100,Twitter changes the geography of communication: The more two people interact, the closer they are likely to be geographically. #clarkclass
1101,1442067514209,0,1,1,0,off-topic,0,69,1101,Who just called me &gt;
1102,1442067514209,0,0,1,0,off-topic,0,91,1102,@itslogannyeah total wimp, he is a total wimp
1103,1442067514209,0,0,1,0,off-topic,0,156,1103,Chairman Collins on Flashpoint #oklahoma #politics @okdemocrats @ KFOR-TV NewsChannel 4 http://t.co/4a246OzuLj
1104,1442067514210,0,0,1,0,off-topic,1,143,1104,@AstridWongg: That first kiss after spending time apart OR after an argument &gt;&gt;&gt;&gt;&gt;
1105,1442067514394,1,0,1,0,on-topic,184,123,1105,@NicoleJanko it has been our pleasure! What a humbling experience. #HelpMoore
1106,1442067514394,0,0,1,0,off-topic,0,87,1106,I sleep surprisingly well in this weather
1107,1442067514394,0,0,1,0,off-topic,0,105,1107,And we can make sexual jokes and it not get awkward. Lolol.
1108,1442067514395,0,0,1,0,off-topic,1,170,1108,#ou #oklahoma #university #flower #flowers #pink #rose #green #natural #nature #summer #summerou @ OU http://t.co/8sOtVgU1VH
1109,1442067514395,0,0,1,0,off-topic,0,177,1109,RT @kfor: Transportation to Sunday prayer service offered to residents affected bystorms. MORE INFO &gt;&gt; http://t.co/vx8YXoif0z
1110,1442067514395,0,0,1,0,off-topic,0,150,1110,@leftoverleftist @oknursing call for medical assistance to administer tetanus shots. Pls read in reverse
1111,1442067514395,0,0,1,0,off-topic,0,181,1111,@WhatTheFFacts: Dyscalculia in which sufferer faces difficulty in understanding the numbers and mathematical calculation. @Mr_DevinBond
1112,1442067514395,1,1,1,1,on-topic,0,166,1112,Tornado still on the ground just east of SE 19th and I35! If you're east of there, below ground!  http://t.co/lSGvW3oXYA
1113,1442067514395,0,0,1,0,off-topic,0,76,1113,rawr, people are so defensive.
1114,1442067514396,0,0,1,0,off-topic,1,80,1114,This bitch called me Ka_nor_pa tf?
1115,1442067514581,0,1,1,0,off-topic,185,94,1115,@2Snarez um holler at your boy when that happens
1116,1442067514581,0,0,1,0,off-topic,0,101,1116,Happy 15th birthday @Nancy_V_Flores !! I hope its great
1117,1442067514581,0,0,1,0,off-topic,0,108,1117,@TheSpanishSteed: @kpickett01 should come to Edmond. You wish!
1118,1442067514581,0,1,1,0,off-topic,0,121,1118,@BeautifulRickia @TyeBlaine tye chill. You just now getting to high school.
1119,1442067514581,0,0,1,0,off-topic,0,95,1119,@TheLoganAlyssa I'm obsessed. It's a bad problem.
1120,1442067514582,0,0,1,0,off-topic,1,82,1120,The way you move ain't fair you know
1121,1442067514582,0,0,1,0,off-topic,0,181,1121,Hey @WESTBORO BAPTIST CHURCH take you INBREEDING ASSES BACK HOME. Leave our families alone at OU. U wouldn't want us to do that to u. #
1122,1442067514582,0,1,1,0,off-topic,0,104,1122,Jaguar coming out with some eco-friendly cars...oh baby...
1123,1442067514582,0,0,1,0,off-topic,0,124,1123,@KidXander @pablitosocool you the one ditchin our brother bonding for Colombia
1124,1442067514583,0,0,1,0,off-topic,1,73,1124,bout to straighten my hair.
1125,1442067514583,0,0,1,0,off-topic,0,129,1125,@RyanCastro: Care too little, you will lose them. Care too much, you will get hurt.
1126,1442067514583,0,0,1,0,off-topic,0,126,1126,House training a 10 month old puppy is a lot harder than I thought it would be..
1127,1442067514583,0,1,1,0,off-topic,0,182,1127,Some girls need to take a chill pill with the guys.. You do know having a boyfriend means your not single? Just putting that out there..
1128,1442067514771,0,0,1,0,off-topic,188,173,1128,Your in the Marines but you can fly a helicopter but you to scared to drive a car? Yiur 22 years old with no license #thefuck!?
1129,1442067514771,0,0,1,0,off-topic,0,87,1129,Sometimes all a man want is encouragement
1130,1442067514772,0,0,1,0,off-topic,1,135,1130,Are my followers following @Judgmental_Gay!? #ThatMakesMeHappyLikeOmgAreYouSeriousYayGoMe
1131,1442067514772,0,0,1,0,off-topic,0,106,1131,They go on sale tomorrow at 10. Grrrr ill be at work! &gt;:0
1132,1442067514772,0,0,1,0,off-topic,0,145,1132,He's all dancing. Telling my brother I finally have a girlfriend and you don't omg this is to funny
1133,1442067514773,0,0,1,0,off-topic,1,76,1133,I'm not ready for this final..
1134,1442067514773,0,0,1,0,off-topic,0,97,1134,@Brittanie_Renae I did? I was the one warm not you.
1135,1442067514773,0,0,1,0,off-topic,0,94,1135,I really can't wait for school to be over with..
1136,1442067514774,0,1,1,0,off-topic,1,184,1136,To the low-life sonics fans, since when has it been important that a basketball team you don't have is more important than people's lives?
1137,1442067514774,0,0,1,0,off-topic,0,79,1137,The fucc my nigga? You ain't shit
1138,1442067514774,1,1,1,1,on-topic,0,93,1138,WALL CLOUD JUST MY SW IM TOO CLOSE in NEWCASTLE
1139,1442067514774,0,0,1,0,off-topic,0,92,1139,Everything by keith urban is the gayest song..
1140,1442067514775,0,0,1,0,off-topic,1,183,1140,Having a beer with my silver fox Anderson Cooper (@ James E. McNellie's Public House - @mcnellies_okc w/ 4 others) http://t.co/RqmIMs3EWy
1141,1442067514958,0,0,1,0,off-topic,183,104,1141,If my baby mama cheating, I hope God with her. @ItsLegzzYo
1142,1442067514958,0,1,1,0,off-topic,0,155,1142,Watching the Cats and Sooners at the Big 12 Championship @kstatesports @kstate_gameday http://t.co/Lhop6VEUb0
1143,1442067514958,0,0,1,0,off-topic,0,97,1143,I really need this 3 day weekend I'm about to have.
1144,1442067514959,0,0,1,0,off-topic,1,85,1144,Alright of bandwagon people out there..
1145,1442067514959,0,0,1,0,off-topic,0,107,1145,S/O 2 @TylerM__ &gt;&gt; y'all follow him after he follow me.
1146,1442067514959,0,0,1,0,off-topic,0,120,1146,I'm not saying she ah gold digger, but she ain't messin w. no broke negro.
1147,1442067514959,0,0,1,0,off-topic,0,100,1147,Daaayum, my interactions like dat girls cat. Blown up.
1148,1442067514960,1,0,1,0,on-topic,1,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
1149,1442067514960,0,0,1,0,off-topic,0,185,1149,One of the biggest things that led me to Christ was meeting Christians who didn't hide their faults &amp; try to act like life was perfect.
1150,1442067514960,1,1,1,1,on-topic,0,128,1150,Tornado Warning for Ringgold County in IA until 8:15 PM CDT http://t.co/oZaHSO3Rw1
1151,1442067514960,0,1,1,0,off-topic,0,114,1151,@KelsieeeJames the wind just about blew my skinny ass off the porch.
1152,1442067515144,0,0,1,0,off-topic,184,117,1152,A nigha got 3 grams to himself last time smoking for 4 years #sadstoner
1153,1442067515144,0,0,1,0,off-topic,0,184,1153,RT! @ThumbsUpJT: Tomorrow a lot of us will be given the chance to really make a difference in someone's life that needs it. Don't miss it.
1154,1442067515144,0,1,1,0,off-topic,0,176,1154,But Justin beiber ew what do 6 year old girls have to look up to now? One direction? Thank god I was born in 94 instead of 04 FUCK
1155,1442067515145,0,1,1,0,off-topic,1,106,1155,@shortysmalls24: RT@_GWYB: Like I just wanna see oomf today.
1156,1442067515145,0,0,1,0,off-topic,0,110,1156,I look like a lioness @CWise15: I look like a grizzly bear today
1157,1442067515145,0,0,1,0,off-topic,0,102,1157,@Veronica_Lopeez: you have the cutest smile ever. I know
1158,1442067515145,0,0,1,0,off-topic,0,68,1158,I wanna be a Porn Star
1159,1442067515146,0,1,1,0,off-topic,1,180,1159,@roncorning hope to God ur not doing round-the-clock reporting late today/overnight like they are up here, not looking good down there
1160,1442067515146,0,1,1,0,off-topic,0,130,1160,Just had a wedding coordinator tell my now to use the Bible as a door stop. Hmm, ok.
1161,1442067515146,0,0,1,0,off-topic,0,99,1161,RT@Kelldawg21: Every time I scroll I see the word sex
1162,1442067515146,0,0,1,0,off-topic,0,78,1162,@Amanda_Welt Lol no joke me too!
1163,1442067515147,0,0,1,0,off-topic,1,81,1163,If I lose you how would I survive ?
1164,1442067515331,0,0,1,0,off-topic,184,90,1164,50 cent corn dogs at sonic tomorrow. LETS GO
1165,1442067515331,0,0,1,0,off-topic,0,185,1165,hey @popperformyanus why arent you tweeting back? You're might need to change your name because you ain't poppin no anus today. Faggot ass.
1166,1442067515331,1,1,1,1,on-topic,0,146,1166,Oh. My. God. Just saw the destruction for the first time. There are no words. #PrayForOklahoma #okwx
1167,1442067515331,0,1,1,0,off-topic,0,75,1167,Just can't take this anymore.
1168,1442067515332,0,1,1,0,off-topic,1,94,1168,This dude did NOT just say he's a barbarian  wtf
1169,1442067515332,0,0,1,0,off-topic,0,91,1169,She say love me but don't know what love is..
1170,1442067515332,0,0,1,0,off-topic,0,182,1170,I dont give weird ass people the pleasure of blocking then unblocking.....me to be nosey. I simply block yo pathetic ass and let you RIP
1171,1442067515332,0,1,1,0,off-topic,0,138,1171,I'm thinking a sling shot and a paintball gun just incase these jr's get tough. #fairwarning
1172,1442067515333,0,0,1,0,off-topic,1,135,1172,If it wasn't for the free food, free wifi, my bed, and tinley I'd probably never be home.
1173,1442067515333,0,0,1,0,off-topic,0,92,1173,Can't wait to be back in West by God Virginia!
1174,1442067515333,0,1,1,0,off-topic,0,134,1174,forget everyone who hasn't replied to me. it's cool. i ain't even gone lean on it no mo.
1175,1442067515333,0,0,1,0,off-topic,0,158,1175,@anarchistrev I'd minister for free if I did not have the loan debt. Tent making is viable but not for everyone.
1176,1442067515518,0,1,1,0,off-topic,185,76,1176,And work is going by slowwwww.
1177,1442067515519,0,0,1,0,off-topic,1,167,1177,#ou #oklahoma #university #building #architecture #architectural #arch #normanok #norman @ Sarkeys http://t.co/Id3f3PYVFc
1178,1442067515519,0,0,1,0,off-topic,0,92,1178,Hey everybody look at my puppy brother...lmfao
1179,1442067515519,0,0,1,0,off-topic,0,138,1179,@lil_Smurf001 lmao u ain't funny! But I had got busy with work. Sorry!!ima text u today tho.
1180,1442067515519,0,0,1,0,off-topic,0,150,1180,I'm at National Cowboy &amp; Western Heritage Museum - @ncwhm (Oklahoma City, OK) http://t.co/oPrIQrqn2R
1181,1442067515520,1,1,1,1,on-topic,1,153,1181,RT @CafeEvoke: CASH Sales from today will be going to the Oklahoma Red Cross. Drink up people! #SipForMoore
1182,1442067515520,0,0,1,0,off-topic,0,110,1182,@DanGordon Thanks! She deserves the praise, truly heart warming.
1183,1442067515520,0,0,1,0,off-topic,0,83,1183,@ConnerPro50 hahaha. It's all a joke.
1184,1442067515520,0,0,1,0,off-topic,0,94,1184,3 mins in the house n she cussin up a damn storm
1185,1442067515520,0,1,1,0,off-topic,0,167,1185,I could care less about the ladies in my past...I never think about any of yal..I just need my now and present in my arms
1186,1442067515521,0,0,1,0,off-topic,1,88,1186,Bout to be like fuck everyone! #GrindTime!
1187,1442067515521,0,0,1,0,off-topic,0,181,1187,Before @MCaelaShyAnne  leaves for college , we must hangout no matter how things went in the past you're still my best and I loves you!
1188,1442067515706,0,0,1,0,off-topic,185,71,1188,Monday almost over for me
1189,1442067515708,0,0,1,0,off-topic,2,87,1189,I wanna know what the future holds for me
1190,1442067515709,0,1,1,0,off-topic,1,80,1190,Why go help no use? Not right now.
1191,1442067515709,0,1,1,0,off-topic,0,183,1191,@R_Betancourt7: Guess what happened today at the gym....balled up @Austinduff22 and when we were on the same team we lose... #lolduff smh
1192,1442067515709,0,1,1,0,off-topic,0,95,1192,we don't want the whole world, just a piece of it
1193,1442067515710,0,1,1,0,off-topic,1,91,1193,@_CG_17 that should just make you work harder
1194,1442067515710,1,1,1,1,on-topic,0,92,1194,@mseidenkoco5 are you a storm chaser now too?!
1195,1442067515710,0,0,1,0,off-topic,0,136,1195,@fred_rayford6 lol it's cool we didnt have Westbrook. Heat would have no chance w/o D-Wade
1196,1442067515710,0,0,1,0,off-topic,0,113,1196,@Trillumanti_Nic: Brendan look like Taco and Jim Hendrix had a baby
1197,1442067515711,0,0,1,0,off-topic,1,77,1197,okay what the fuck did that hit
1198,1442067515711,0,0,1,0,off-topic,0,106,1198,@allymccoy12 it's a good show.. I couldn't stop watching it!
1199,1442067515711,0,1,1,0,off-topic,0,119,1199,@Tkcashin let's not kill Cordell it's always gonna e funny if we kill him
1200,1442067515711,0,0,1,0,off-topic,0,180,1200,#OklahomaCity  call for survey feedback of anyone who. Has an interest in the bus system and pending change     http://t.co/UQ1XBkQvOh
1201,1442067515894,0,0,1,0,off-topic,183,106,1201,The ending of Safe Haven: (insert box of tissues emoji here)
1202,1442067515894,0,0,1,0,off-topic,0,177,1202,@tragoudaz humans were made in Gods image they were perfect until the garden then we were separated from God making us imperfect...
1203,1442067515895,0,0,1,0,off-topic,1,130,1203,I don't know about yall but I know about us and its the only way we know how to rock
1204,1442067515895,0,1,1,0,off-topic,0,132,1204,I guess i'm gonna put my headphones in, lay in the dark, close my eyes and just chill.
1205,1442067515895,0,0,1,0,off-topic,0,147,1205,@HyImTrevor: Anyone can tell me to stop but will I do it? No you won't because you're Trevor MF Price
1206,1442067515895,0,0,1,0,off-topic,0,118,1206,I'm at Transformation Fitness Center (Edmond, OK) http://t.co/B9AbCHjMgJ
1207,1442067515895,0,0,1,0,off-topic,0,86,1207,@Shannon_Moler you got the inside scoop.
1208,1442067515896,0,0,1,0,off-topic,1,128,1208,@sheeelbyx33 I'm so glad you and zack are dating! You guys are THE CUTEST COUPLE!!
1209,1442067515896,1,1,1,1,on-topic,0,157,1209,@michaelaphariss I live in Oklahoma too? my uncle lost his house &amp; I have friends who lost their homes too?
1210,1442067515896,0,0,1,0,off-topic,0,115,1210,@brax_tha_ax hell yeah! I'm gettin my membership there at 10 tomorrow
1211,1442067515896,0,1,1,0,off-topic,0,186,1211,This past week, I just cry at night. It's a mixture of sadness, anger, joy, amazement, frustration, and so many other emotions. God is good.
1212,1442067516081,0,1,1,0,off-topic,185,114,1212,@Chef_BoyImFresh hell naw! Lmao. Hurry up &amp;&amp; come back home!
1213,1442067516081,0,1,1,0,off-topic,0,87,1213,I dont want a boyfriend. Im just curious.
1214,1442067516081,0,0,1,0,off-topic,0,84,1214,Baby, you can crash my party any time.
1215,1442067516082,0,0,1,0,off-topic,1,82,1215,I like to think I'm funny sometimes.
1216,1442067516082,0,0,1,0,off-topic,0,84,1216,That's wrong.. I was with him that day
1217,1442067516082,0,0,1,0,off-topic,0,63,1217,I got five on it.
1218,1442067516083,0,0,1,0,off-topic,1,104,1218,@w0rldeaterr sounds like a plan! I wanna buy a lot too! :)
1219,1442067516083,0,0,1,0,off-topic,0,138,1219,@cirocboyokc he was with his wife an all they was talkin bout was how I should get in school
1220,1442067516083,0,0,1,0,off-topic,0,140,1220,Wind 4 mph S. Barometer 29.69 in, Steady. Temperature 77.2 F. Rain today 0.00 in. Humidity 77%
1221,1442067516083,0,1,1,0,off-topic,0,91,1221,Stressful day. Feeling ready for bed already.
1222,1442067516083,0,0,1,0,off-topic,0,164,1222,Life's Game is Simple... You got Players, Referee's, and Spectators. It's your Choice what category You fall victim 2!
1223,1442067516084,0,0,1,0,off-topic,1,69,1223,I miss my best friend..
1224,1442067516084,0,1,1,0,off-topic,0,112,1224,@Mike_Berlin_ yo. I'm going get off for a bit. iPods about to die.
1225,1442067516268,0,0,1,0,off-topic,184,78,1225,My last day as a junior tomorrow
1226,1442067516269,1,1,1,1,on-topic,1,160,1226,@katiestat Are you downtown? I'm counting on going underground if we need to! I'm on 11th floor with huge windows.
1227,1442067516269,0,0,1,0,off-topic,0,148,1227,If y'all would stop doing stupid illegal shit then you'd have no problems from snitches (common sense)
1228,1442067516269,0,0,1,0,off-topic,0,100,1228,Im stupid for watching Criminal Minds at night #scared
1229,1442067516269,0,0,1,0,off-topic,0,78,1229,Man I Love My Day 1 Niggggas !!!
1230,1442067516270,0,0,1,0,off-topic,1,69,1230,Proud to be an American
1231,1442067516270,0,0,1,0,off-topic,0,147,1231,Can't stop coughing. It's hurts so bad when I cough, stuffy nose, eyes watery, sneezing. Uuuggghhh!!!
1232,1442067516270,0,1,1,0,off-topic,0,154,1232,@12alec: @caster_24 Samuel just stfu you white jones girl you can't be saying that stuff.. I do what I want.
1233,1442067516270,1,1,1,1,on-topic,0,126,1233,All I hear around my house is energency vehicles going south. Sirens everywhere.
1234,1442067516270,0,1,1,0,off-topic,0,104,1234,@_whitneyrene they can shut up. They are just jealous too!
1235,1442067516271,0,0,1,0,off-topic,1,99,1235,Silencer up on that 30 that bitch don't make a sound.
1236,1442067516271,0,1,1,0,off-topic,0,137,1236,Keely just asked me if biggie was dead &amp; for the first time I questioned our friendship
1237,1442067516455,0,0,1,0,off-topic,184,95,1237,@Ash_AJNF Ashley.....it's not even noon yet...lol
1238,1442067516456,0,0,1,0,off-topic,1,162,1238,@camillia_marie: i talk a lot of shit for someone who panics while ordering food at restaurants DIS HOE  @alexisherr
1239,1442067516457,0,0,1,0,off-topic,1,162,1239,I dressed my 4 year old son in my daughter's size 10 shorts yesterday. Oops. In my defense they are the same length.
1240,1442067516457,0,0,1,0,off-topic,0,147,1240,Wind 3 mph S. Barometer 29.74 in, Rising slowly. Temperature 72.0 F. Rain today 0.00 in. Humidity 89%
1241,1442067516457,0,0,1,0,off-topic,0,123,1241,One Person Ever Made you so Mad you deleted All your Contacts out your phone?
1242,1442067516458,0,0,1,0,off-topic,1,86,1242,@cirocboyokc I'm on this laundry mission
1243,1442067516458,0,0,1,0,off-topic,0,99,1243,They always say the hottest love have the coldest end
1244,1442067516458,0,0,1,0,off-topic,0,80,1244,New comic books tomorrow! TURN UP.
1245,1442067516459,0,0,1,0,off-topic,1,85,1245,The light is to bright for my liking...
1246,1442067516459,0,0,1,0,off-topic,0,148,1246,I will not be someone's half-time, sometimes, down times, or spare-time. So please don't waste my time
1247,1442067516459,0,1,1,0,off-topic,0,132,1247,Let's play a game called lay in traffic. Hey, you're already winni- oh, you just lost.
1248,1442067516459,0,0,1,0,off-topic,0,107,1248,@ChrisChristie where are the small business loans? Ask Obama.
1249,1442067516459,0,0,1,0,off-topic,0,85,1249,@sara_ricee yep. We do. It's bull shit.
1250,1442067516644,0,0,1,0,off-topic,185,127,1250,@raeannajohnson thank you! You need to remember who gave me the idea though! #you
1251,1442067516644,1,1,1,1,on-topic,0,87,1251,I'm glad I don't live in Moore anymore...
1252,1442067516645,0,0,1,0,off-topic,1,122,1252,@tiarrareed Nope =[ I'm in Edmond getting everything settled in my apartment
1253,1442067516645,0,0,1,0,off-topic,0,97,1253,@ThatsSo_Renee u need some water nd some bc powder.
1254,1442067516645,0,1,1,0,off-topic,0,182,1254,HB1683 [Update] Sunset; State Board of Examiners of Psychologists; re-creating Board; modifying termination date. http://t.co/kURTcTMQDU
1255,1442067516645,0,0,1,0,off-topic,0,106,1255,@AlanSmithOnline Do you have a healing atmosphere available.
1256,1442067516645,0,1,1,0,off-topic,0,97,1256,Lmao! PATHETIC... I knew that was going to happen!!
1257,1442067516646,1,0,1,0,on-topic,1,144,1257,Before and after, Moore Medical Center #MooreTornado @ Moore Medical Center http://t.co/lGzbZr7H57
1258,1442067516646,0,0,1,0,off-topic,0,133,1258,My mom is at a party, and my dad is at home, watching Magic Mike...should I be worried?
1259,1442067516646,0,1,1,0,off-topic,0,177,1259,Just found out that some of my favorite athletes/ ppl have been hitting more than the bong. Man heroin/ you will never be the same.
1260,1442067516646,0,0,1,0,off-topic,0,75,1260,I'm in love with Mexican food
1261,1442067516646,0,0,1,0,off-topic,0,83,1261,Long three by George, hell of a shot.
1262,1442067516831,0,0,1,0,off-topic,185,105,1262,@kyrrie_danielle hahahaha yes! We need to go there again!!!
1263,1442067516832,0,0,1,0,off-topic,1,85,1263,Spotify is allowing zero sleep tonight.
1264,1442067516832,0,0,1,0,off-topic,0,80,1264,fire is the friend. a mini bonfire
1265,1442067516832,0,1,1,0,off-topic,0,151,1265,He is alive and well. I'm looking for a cheap old sprint phone for @JermanoGardner http://t.co/KbCwC8rPVr
1266,1442067516832,0,1,1,0,off-topic,0,93,1266,im really such a lady. my eyes just a lillower.
1267,1442067516833,0,0,1,0,off-topic,1,112,1267,Canceled my chase account. OU federal credit it free for students!
1268,1442067516833,0,0,1,0,off-topic,0,120,1268,My daddy over here laughing at the white lady crying about her house! CTFU
1269,1442067516833,0,0,1,0,off-topic,0,135,1269,Corn dogs are $.50 at sonic today. Anyone down for a corndog party?? Lmfao  @cosmoKendall
1270,1442067516833,0,0,1,0,off-topic,0,77,1270,like what is there to do, uggh.
1271,1442067516834,0,1,1,0,off-topic,1,108,1271,Power just came back on a the Ranch!Thank you @centralrural!!!
1272,1442067516834,0,0,1,0,off-topic,0,142,1272,I probably can't actually pronounce that word out loud to be honest. But it's still fun to type.
1273,1442067516834,0,0,1,0,off-topic,0,110,1273,#Kevin Durant you are awesome. Oklahoma is blessed to have you!!
1274,1442067516834,0,1,1,0,off-topic,0,67,1274,i just got hung up on
1275,1442067516835,0,0,1,0,off-topic,1,119,1275,When im out in public i always gotta remind myself i have alot of tattoos
1276,1442067517020,0,0,1,0,off-topic,185,77,1276,Man goodtimes with good people!
1277,1442067517020,0,0,1,0,off-topic,0,135,1277,@G_win Because you're a faggot. And tell that to the judge #mymom #swurv #fuckyourhashtag
1278,1442067517020,0,0,1,0,off-topic,0,136,1278,I think I'm changing my lock and home screen... @Veronica_Lopeez 's face is quite scary...
1279,1442067517020,0,1,1,0,off-topic,0,95,1279,Are people actually going bald for Omari Johnson?
1280,1442067517021,0,0,1,0,off-topic,1,182,1280,@TrillMixedBreed I've seen it! &amp; was there while they recorded lmao *flips hair*  They was at the black light dance? Did you not go?
1281,1442067517021,0,1,1,0,off-topic,0,95,1281,Thought I was about to get pulled over just then.
1282,1442067517022,0,0,1,0,off-topic,1,105,1282,@BraceFaceCam lol, are you trynna have my name match yours?
1283,1442067517023,0,0,1,0,off-topic,1,91,1283,@ohwutjas Thaanks! Its all we can do really..
1284,1442067517025,0,0,1,0,off-topic,2,98,1284,Sorry but I can't put my feelings out there #Fucc it
1285,1442067517028,0,0,1,0,off-topic,3,128,1285,@_ComeSeiBella: Goodmorning, you do the same @LilBittySuzz follow me? Follow back?
1286,1442067517028,0,0,1,0,off-topic,0,79,1286,I'm so glad I don't have emotions
1287,1442067517028,0,0,1,0,off-topic,0,90,1287,- Du Yo Thang Boo &amp;&amp; Ill Du Mines (;
1288,1442067517029,1,0,1,0,on-topic,1,112,1288,@SBLuvsNickBSB Ty I'm fine Moore ok isn't its 20 mins away from me
1289,1442067517206,0,0,1,0,off-topic,177,82,1289,@LunaKenDoll Boo I feel the same way
1290,1442067517206,0,1,1,0,off-topic,0,112,1290,Im not gonna lie i might miss work just to help out more tomorrow.
1291,1442067517206,0,0,1,0,off-topic,0,95,1291,Me and my dad are switching vehicles this weekend
1292,1442067517206,0,0,1,0,off-topic,0,72,1292,I have nothing against you
1293,1442067517207,1,0,1,0,on-topic,1,154,1293,@andersoncooper mcnellies is giving beer sales proceeds to the tornado relief. Come have a cold one with us!
1294,1442067517207,1,0,1,0,on-topic,0,154,1294,I give a lot of credit to this homeowner in Moore, OK for his sense of humor #tornado http://t.co/XoVEl1oWOW
1295,1442067517207,0,0,1,0,off-topic,0,173,1295,@waltercolindres we are looking for something bigger. It's west of sw 15th and mustang rd. saddlecreek estates. 1976 sqft $207k
1296,1442067517207,0,0,1,0,off-topic,0,184,1296,Hahaha. I can!@_TheSameOlG: Half u niggas cant even drive to the cup and make a lay in pickup when the score 0-0 so sit down with all that
1297,1442067517207,0,0,1,0,off-topic,0,99,1297,I'm so tired I can't sleep  well said Kurt Cobain....
1298,1442067517208,0,0,1,0,off-topic,1,166,1298,@ThaRealCristian: @HeatleyJheat44: @ThaRealCristian stfu!  bitch who you talking to?! Ill get @KamTheCreator it got real
1299,1442067517208,0,0,1,0,off-topic,0,154,1299,That's what I would do. they being irky asf. @hardwood_king10: This nigga Pierre should block them , lol smh
1300,1442067517394,1,0,1,0,on-topic,186,83,1300,@rockinxrobby we are fine. Sad. Numb.
1301,1442067517394,1,0,1,0,on-topic,0,125,1301,People don't understand where we living at.. This is Oklahoma weather nuff said
1302,1442067517394,0,1,1,0,off-topic,0,115,1302,If you see StarTrek I suggest you go to the IMAX in Moore. It's buck.
1303,1442067517395,0,0,1,0,off-topic,1,85,1303,@CarterTaron go read my drinking tweets
1304,1442067517395,0,0,1,0,off-topic,0,119,1304,Looking at cakes and cupcakes for my baby shower made me crave them. Ugh.
1305,1442067517395,0,0,1,0,off-topic,0,139,1305,Alright sorry fa all that shit talkin bout karsten ! She know she bad af. She can get it ctfu
1306,1442067517395,0,0,1,0,off-topic,0,78,1306,Is Red Dirt at the Zoo sold out?
1307,1442067517395,0,0,1,0,off-topic,0,145,1307,@ronnronnronn you probably ought to have that checked. Doesn't sound normal. Maybe a brain tumor ;)
1308,1442067517396,0,0,1,0,off-topic,1,90,1308,@zachzundell @_MariahColvin IF YOU LOVED ME.
1309,1442067517396,0,0,1,0,off-topic,0,74,1309,I'm not her twubby any more!
1310,1442067517396,0,0,1,0,off-topic,0,138,1310,@EddyStreck I felt compelled to give this asshole a piece of my mind. http://t.co/H2yfQt44Ci
1311,1442067517396,0,0,1,0,off-topic,0,177,1311,Norman Gold &amp; Diamonds Norman, OK FREE Gold Testing (Norman Gold &amp; Diamonds) http://t.co/LHFiBzvqBF Norman Jewelers #coupon
1312,1442067517581,0,0,1,0,off-topic,185,81,1312,__________ want to try and make it.
1313,1442067517582,0,0,1,0,off-topic,1,97,1313,I'm playing with Quanna  yall don't take me serious
1314,1442067517582,0,0,1,0,off-topic,0,86,1314,@AlexanderrPham let's go eat dim sum lol
1315,1442067517582,0,0,1,0,off-topic,0,142,1315,That moment when you get to playin ball and you exceed. Youre Faster and stronger than the rest.
1316,1442067517582,0,0,1,0,off-topic,0,92,1316,Took mom out to eat &amp; i got 0 for my bday!
1317,1442067517583,0,0,1,0,off-topic,1,119,1317,Sometimes I think I put myself out there and how I feel a little too much
1318,1442067517583,1,0,1,0,on-topic,0,97,1318,On our way to Dallas! With @starxdreamer #blackflag
1319,1442067517583,0,0,1,0,off-topic,0,157,1319,@__AshleyNPierce you are exactly right. I never EVER listen to country. But occasional ill hear one I enjoy lol
1320,1442067517583,0,1,1,0,off-topic,0,123,1320,I've never had a problem with acne.. I'm now 20 and I keep breaking out! Tf?!
1321,1442067517584,0,0,1,0,off-topic,1,94,1321,I miss @amanion2 so much!!! And I miss Grayson!!
1322,1442067517584,0,0,1,0,off-topic,0,154,1322,@Country_Voices: She's pick me up at 6, make you wait til 8, country girl sticker on a Chevrolet. #ChaseRice
