1145,1442052511987,1,1,1,1,on-topic,0,157,2509,. @CalvertFOX4 ready to go live from #Moore with the story of residents looking forward. http://t.co/YUKvBcNlka
1146,1442052511987,1,1,1,1,on-topic,0,179,2515,NE Oklahoma and Lincoln Counties. RT @stormchaser4850: Update: Central Rural Elec Coop reports extensive damage to its utility system
1147,1442052511988,1,1,1,1,on-topic,1,170,2525,Mike Morgan just said that this was the most destructive tornado in the history of the WORLD. 2-3 X the magnitude of may 3rd
1148,1442052511988,1,1,1,1,on-topic,0,99,2527,@ssutton_15: Tornadoes have never scared me until now
1149,1442052511988,0,1,1,0,off-topic,0,145,2582,Severe Thunderstorm Warning for  Lincoln, Logan, Payne [OK] till 6:15 PM CDT http://t.co/pFLn84EtO0
1150,1442052511989,1,0,1,0,on-topic,1,148,2464,For those who have been asking, me and the people I'm with made it through the two tornados unscathed.
1151,1442052511989,1,0,1,0,on-topic,0,167,2475,Thankful that I haven't gotten used to seeing the destruction in Moore when I drive through. #Perspective #OklahomaStrong
1152,1442052511989,0,0,1,0,off-topic,0,88,2508,Oomf geting braces today! THANK YOU JESUS!
1153,1442052511990,1,0,1,0,on-topic,1,160,2570,Tornado watch likely to include: Oklahoma City, Tulsa, Springfield, Wichita Falls, Edmond, Norman, and Stillwater.
1154,1442052512186,1,0,1,0,on-topic,196,139,2572,The Chesapeake Energy is donating 1 million dollars to the tornado fund here in Okc. Awesome!
1155,1442052512186,1,0,1,0,on-topic,0,83,2576,The same size as the may 3rd tornado!
1156,1442052512187,0,0,1,0,off-topic,1,69,2579,Oh ok she got braces!!!
1157,1442052512188,0,0,1,0,off-topic,1,100,2448,When your legs can't run anymore, run with your heart.
1158,1442052512188,0,0,1,0,off-topic,0,133,2449,If I get caught in it like I normally do 9/10 times while I'm driving... Ugh! everytime
1159,1442052512189,0,0,1,0,off-topic,1,182,2450,@Pricex21: Protecting your tweets is acceptable... but when you protect your Instagram.. to far. False. Neither is acceptable unles ur 9
1160,1442052512189,0,0,1,0,off-topic,0,79,2451,Damnn I want to go see hangover 3
1161,1442052512189,0,1,1,0,off-topic,0,95,2452,This white dude just stole my phone at cici's....
1162,1442052512190,0,0,1,0,off-topic,1,112,2453,Star Trek Into Darkness! Thursday night with @jacobtoddm @Johnwmoe
1163,1442052512191,0,0,1,0,off-topic,1,123,2454,@PokesGirl lol noooo it's on step brothers. Only the greatest movie ever made
1164,1442052512191,0,0,1,0,off-topic,0,111,2455,Why can't Oklahoma have an In &amp; Out Burger? IM CRAVING IT UGH
1165,1442052512191,0,0,1,0,off-topic,0,128,2456,@SomeCallMeE he's totally nice. I got to give him the grand tour of UCO's dorms ;)
1166,1442052512373,0,0,1,0,off-topic,182,83,2457,My favorite animals are actually cows
1167,1442052512374,0,1,1,0,off-topic,1,88,2458,I need to just stay out of people's lives.
1168,1442052512374,0,0,1,0,off-topic,0,130,2459,And then all of us do this.. Niggas be like you need to come mess with a real nigga.
1169,1442052512375,0,0,1,0,off-topic,1,146,2460,First thought when I wake up is my God he's beautiful, so I put on my make up and pray for a miracle
1170,1442052512375,0,0,1,0,off-topic,0,141,2461,It cracks me up when people tweet about their drug of choice and dont even know how to spell it
1171,1442052512375,0,0,1,0,off-topic,0,102,2462,I'm at The Sno Shack (Edmond, OK) http://t.co/wFaQPffkeN
1172,1442052512376,0,1,1,0,off-topic,1,123,2463,if they wanna see my soft side, sweet side, my best side I just point at you.
1173,1442052512376,0,0,1,0,off-topic,0,72,2465,Haha his ass is in trouble
1174,1442052512377,0,0,1,0,off-topic,1,86,2466,This song isn't helping anything at all.
1175,1442052512378,0,1,1,0,off-topic,1,74,2467,my phone stays dry nowadays.
1176,1442052512378,0,0,1,0,off-topic,0,73,2468,Deanna's grandma is so cute
1177,1442052512379,0,0,1,0,off-topic,1,121,2469,@gangsta_butch @ibrittanysimone @T_Too_Amazing U see these bitches baby? ??
1178,1442052512379,0,1,1,0,off-topic,0,83,2470,I really just want a starbucks frapp.
1179,1442052512380,0,0,1,0,off-topic,1,97,2471,I will never understand how the female mind works..
1180,1442052512381,0,1,1,0,off-topic,1,119,2472,@skylareyann you're so welcome  my tweets get really annoying just saying
1181,1442052512563,0,1,1,0,off-topic,182,86,2473,I just kind of want to give up. I can't.
1182,1442052512564,0,0,1,0,off-topic,1,117,2474,I'm at Woodbridge Restaurant (Oklahoma City, OK) http://t.co/pkT4tZXuUz
1183,1442052512565,0,0,1,0,off-topic,1,71,2476,Say you love me . Mean it
1184,1442052512565,0,0,1,0,off-topic,0,111,2477,Can't Wait To Get Back On School !!! I Miss LLLLLLLLUUUUUUUUU !!!
1185,1442052512566,0,1,1,0,off-topic,1,133,2478,@Tall_Lanky_Kid: time too grow up now imma be a junior no more childish ways ya feel me
1186,1442052512566,0,0,1,0,off-topic,0,94,2479,@campfirewood I was, but all seems normal again.
1187,1442052512567,0,0,1,0,off-topic,1,134,2480,@_riichh: Miss my winterCute.. I like how you said winter instead of summer.. I like it.
1188,1442052512567,0,0,1,0,off-topic,0,88,2481,Can we get a UOENO verse? @chancetherapper
1189,1442052512568,0,1,1,0,off-topic,1,78,2482,Kennedy dont u start tht with me
1190,1442052512569,0,0,1,0,off-topic,1,94,2483,@Technikzloudpak: Dont get mad at me cuz u a bum
1191,1442052512570,0,0,1,0,off-topic,1,80,2484,@Violent2Dope304 take a pic for me
1192,1442052512571,0,1,1,0,off-topic,1,171,2485,Oh so 17 people unfollowed me on instagram im the last 3 hours? Oh its okay I got the app to see who you is. You ain't slick.
1193,1442052512571,1,1,1,1,on-topic,0,167,2615,@AlexDCameron: Moore schools sup't Susan Pierce-- We will rebuild, we will reopen in August. @NEWS9 lets make it happen!!
1194,1442052512748,1,1,1,1,on-topic,177,109,2626,Damn a tornado just destroyed a whole neighborhood in oklahoma.
1195,1442052512748,1,1,1,1,on-topic,0,129,2736,Not knowing whether or not your family member is dead or alive? I couldn't imagine.
1196,1442052512749,1,0,1,0,on-topic,1,168,2595,Thunder Up? #TornadoUp!! @ Fairfield Inn &amp; Suites Northwest Expressway Warr Acres Oklahoma City http://t.co/xkvwn1OQrp
1197,1442052512749,1,0,1,0,on-topic,0,153,2606,Oklahoma City OK Wed May 22nd PM Forecast: TONIGHT Chance Of T-Storm Lo 61 THURSDAY Chance Of T-Storm Hi 79
1198,1442052512749,1,0,1,0,on-topic,0,163,2621,I'm sorry but I can't believe there wasn't a better plan for the tornados ...underground you need to be underground .
1199,1442052512750,1,0,1,0,on-topic,1,112,2651,Forreal ! ME ,&amp; This tornado bout to lock..#prayinforyouguys!!
1200,1442052512750,0,0,1,0,off-topic,0,135,2682,@RaeganLeigh25 you could go visit nursing homes and spend time with lonely elderly folks!
1201,1442052512751,1,0,1,0,on-topic,1,159,2689,Prayers for all the victims of the moore Oklahoma tornado yesterday.  The devastation Is absolutely unbelievable.
1202,1442052512751,1,0,1,0,on-topic,0,143,2692,Ppl Moore,Ok will recover fast. We learned from the mistakes made in 1999. http://t.co/1LSV0ZHO2x
1203,1442052512751,1,0,1,0,on-topic,0,163,2709,Horrible conditions in Moore, over two dozen kids killed at elementary school in Moore. #F5tornado #Oklahoma tornados
1204,1442052512944,0,0,1,0,off-topic,193,88,2756,Its always fun having heavy thunderstorms!
1205,1442052512945,0,0,1,0,off-topic,1,186,2760,Haven't been on a plane in 20 years and wouldn't you know it. Its storming out and we cant take off. Sheeesh!! Oh well. Lifes good. DC bound
1206,1442052512945,0,0,1,0,off-topic,0,137,2784,RT @OKCFOX: Beware scammers in the aftermath of destruction: http://t.co/eEfRpZfDpf #okcfox
1207,1442052512946,0,1,1,0,off-topic,1,167,2591,I still dont see why tho ? If you still have something going on with her tell me so I can leave you alone , that simple .
1208,1442052512946,0,0,1,0,off-topic,0,122,2592,@garvincountyslu: keyante need ta be my dick prince.Y'all needa move around.
1209,1442052512946,0,0,1,0,off-topic,0,98,2593,NAH NIGGA IMA KILL YOU BEFORE YOU TRY TO KILL ME!!!!
1210,1442052512947,0,0,1,0,off-topic,1,92,2594,#oomf is talking bout #oomf and she don't care
1211,1442052512948,0,1,1,0,off-topic,1,157,2596,@soxx12: Had a dream me and avril lavigne were just casually laying next to each other lol It's typical for me!
1212,1442052512948,0,0,1,0,off-topic,0,151,2597,I have been using way too many superfluous commas this week. @clpthompson would die if she read my texts.
1213,1442052512948,0,0,1,0,off-topic,0,147,2598,@ChristineFox25 @OKCFOX , Youno, with a name like yours you must be Rich!  Want to get married!??  ;)
1214,1442052512948,0,0,1,0,off-topic,0,125,2599,@ColdDudeKTA: #oomf saw my #TMNT boxers one day. You know who you are @ her doe
1215,1442052513131,0,0,1,0,off-topic,183,184,2600,@Ricklee_Scott13 @RyquelSmith @BrittaniSmith_ well Ricky bobby I know girl I can hook you up with. Sweet lady! And she loves reds! #gotcha
1216,1442052513131,0,0,1,0,off-topic,0,100,2601,She knew what she was doing when she took that picture
1217,1442052513132,0,0,1,0,off-topic,1,149,2602,@katiercarlson got so hungry while at my doctors appointment that she walked across the street to sonic
1218,1442052513132,0,0,1,0,off-topic,0,96,2603,@valgarciaaa lol no mine is Romance &amp; Love lol
1219,1442052513133,0,1,1,0,off-topic,1,82,2604,They just said school was cancelled.
1220,1442052513134,0,0,1,0,off-topic,1,88,2605,@brennabetz Dreams do come true there! Lol
1221,1442052513134,0,0,1,0,off-topic,0,80,2607,@_Rocky05 should have let me fight
1222,1442052513135,0,0,1,0,off-topic,1,141,2608,@CandiceGlover is the most beautiful and confident #idol I know! So glad you won American Idol!
1223,1442052513135,0,0,1,0,off-topic,0,150,2609,Hey @NEWS9 that was no interfaith service. It was a spectacular display of corporate Christian grandeur.
1224,1442052513136,0,1,1,0,off-topic,1,194,2610,Fun day of swimming, tanning, eating fried pies, &amp; chasing down haters with @BethanyAndra, @KimLaughs, &amp; @soonertsmith. #Arbuckle #ClayAiken
1225,1442052513136,0,0,1,0,off-topic,0,128,2611,We tore my little sisters play house in our back yard to save our 5 week old puppy
1226,1442052513318,0,0,1,0,off-topic,182,175,2612,@s0rightitswrong I still haven't listened to it. I'm debating on waiting or not lol. I preordered it so Idk what I want to do lol
1227,1442052513318,0,0,1,0,off-topic,0,136,2613,Daddy says he ain't worth a lick when it comes to brains he got the short end of the stick
1228,1442052513319,0,0,1,0,off-topic,1,150,2614,@jrachelle__13 @CarterTaron you're a bitch Taron calling a girl  a fugly bitch you really are fucking up
1229,1442052513319,0,1,1,0,off-topic,0,92,2616,oh my god just went &amp; got the best massage
1230,1442052513320,0,1,1,0,off-topic,1,82,2617,Dude, im going to the mall saturday.
1231,1442052513320,0,0,1,0,off-topic,0,80,2618,It makes for many awkward moments.
1232,1442052513321,0,1,1,0,off-topic,1,97,2619,Even The thought of goin to work is just insane! :(
1233,1442052513322,0,0,1,0,off-topic,1,71,2620,What to eat in this house
1234,1442052513324,0,1,1,0,off-topic,2,141,2622,@gabbbbbbyy Well if you weren't a fan 3-4 years ago shouldn't be now.. but NIGGA IT WASN'T YOU!
1235,1442052513326,0,1,1,0,off-topic,2,130,2623,Just kidding Travis ain't comin.. He gonna be doin his own thing on that grid iron..
1236,1442052513328,0,0,1,0,off-topic,2,86,2624,Slide that little sugar shaker over here
1237,1442052513332,0,0,1,0,off-topic,4,142,2625,Randy Rogers, Casey donahew, Kyle Park. Can't wait! They've all come on my Pandora this morning!
1238,1442052513334,0,0,1,0,off-topic,2,163,2627,If its 2 in the morning and you're feeling lonely and wondering what I'm doing, go ahead and call me call me call me.
1239,1442052513506,0,1,1,0,off-topic,172,131,2628,The needs of the many out way the needs of the few or the one. #startrek #nerd #spock
1240,1442052513506,0,0,1,0,off-topic,0,139,2629,People in #BethalAcres area can get help and meals at #EmmanuelBaptist http://t.co/WaWgvDsVvH
1241,1442052513506,0,0,1,0,off-topic,0,128,2630,Omg guys watch this. http://t.co/cniQ2R0xUM  I cannot stop laughing. Like no joke.
1242,1442052513507,0,0,1,0,off-topic,1,102,2631,Yeeen gotta Fuck hella niggas to Feel good about yoself!
1243,1442052513507,1,1,1,1,on-topic,0,119,2839,OKANG readying the vehicles, and troops to send to Moore In a hot second.
1244,1442052513508,1,1,1,1,on-topic,1,162,2891,Severe Thunderstorm Warning for  Beckham, Custer, Dewey, Washita [OK] till 8:30 PM CDT. #okwx http://t.co/bAUD2a3s5y
1245,1442052513508,1,1,1,1,on-topic,0,139,2899,Tornado Warning for  Haskell, Le Flore, Sequoyah [OK] till 9:30 PM CDT http://t.co/M2Q7pxcS1q
1246,1442052513508,1,0,1,0,on-topic,0,128,2807,@mannytravieso need something to do I can come back to ok and chase tornados haha!
1247,1442052513508,0,0,1,0,off-topic,0,186,2817,Ah. Woke up in my own bed. Ready to work @OKChefsRelief today. Thanks @rcrissinger for working all wkend so I could attend a family reunion!
1248,1442052513509,0,0,1,0,off-topic,1,160,2824,@GingerLBrooks @OKCStormWatcher @AphoticSolace @er0tikka 5 mph? That thing would churn one area forever and a day.
1249,1442052513693,1,0,1,0,on-topic,184,135,2825,RT @JenniKPierce: Devon Energy donating $2.5 million towards Moore tornado relief efforts
1250,1442052513694,1,0,1,0,on-topic,1,96,2844,Hail from a previous storm. http://t.co/FlJazNGMh3
1251,1442052513694,1,0,1,0,on-topic,0,168,2849,@prairiestorm71 speeding of course lol! A lot of peeps fr Wichita storm trying to get to central OK were blasting 145kmhr+
1252,1442052513694,1,0,1,0,on-topic,0,170,2878,The damage is crazy! I talked to lady today who said she was sleeping on the streets with her husband http://t.co/nDKlSM3ehl
1253,1442052513695,0,0,1,0,off-topic,1,143,2885,36 died May 3, 1999. 37 confirmed dead so far today. Such a sad day. Several children among them.
1254,1442052513695,0,0,1,0,off-topic,0,193,2904,If you are looking to DONATE, bring canned fruit, juice pouches, crackers, bagged chips, &amp; Plastic bags to JOURNEY CHURCH! #please&amp;thankyou
1255,1442052513695,1,0,1,0,on-topic,0,182,2905,Free GFC Registration for Tornado Relief Women. Special PAMPER DAY for them on Fri 31. GFCTornadoRelief@gmail.com http://t.co/tkhj6WWEji
1256,1442052513695,1,0,1,0,on-topic,0,83,2919,So far 51 dead please pray for Moore!
1257,1442052513696,1,0,1,0,on-topic,1,167,2928,RT @NWSNorman: Preliminary rating for Edmond tornado is EF1. Still collecting data for other tornadoes. More later. #okwx
1258,1442052513696,1,0,1,0,on-topic,0,178,2930,@markvanbaale: Absolute tornado devastation being shown on News9 coverage from their chopper: http://t.co/UgJB1ZycZw #okwx Oh, Lord!
1259,1442052513883,0,0,1,0,off-topic,187,90,2791,I wanna post a handful of more prom pictures
1260,1442052513885,0,1,1,0,off-topic,2,73,2792,@m1styc yes, I'm gonna act.
1261,1442052513887,0,0,1,0,off-topic,2,86,2793,Can you imagine how cute my kid will be?
1262,1442052513888,0,0,1,0,off-topic,1,66,2794,the  is in His hands
1263,1442052513889,0,0,1,0,off-topic,1,88,2795,I'm not living life if your not by my side
1264,1442052513890,0,0,1,0,off-topic,1,141,2796,Im proud of you cousin even though we dont talk we still family &amp; im proud of you @28_2Cold
1265,1442052513891,0,0,1,0,off-topic,1,169,2797,@PStewieThaCutie @Magic_Sw4nson She straight up lied and had me thinking she could sing good until I searched It on YouTube
1266,1442052513891,0,0,1,0,off-topic,0,124,2798,@hannaHannah21 has given me one of the best graduation gifts ever!! #beerchest
1267,1442052513891,0,0,1,0,off-topic,0,171,2799,Grab my hand, I'ma pick you up and put you on the counter. I'm not your other man, I'm a take my time and kiss all around ya.
1268,1442052513892,0,0,1,0,off-topic,1,143,2800,@QDawg_DaBlack  wah ok ill see what im doin and hit you up maybe kendra will come too if thats ok
1269,1442052513892,0,0,1,0,off-topic,0,122,2801,I do not even give a fuck about what anyone thinks or says about me anymore.
1270,1442052513893,0,0,1,0,off-topic,1,69,2802,My last day is tomarrow
1271,1442052514069,0,0,1,0,off-topic,176,88,2803,@MaseB93 It's time to do it again, broham!
1272,1442052514070,0,1,1,0,off-topic,1,135,2804,@jmalpge dude the last hour in Spain is some of the best action I've ever seen in a movie
1273,1442052514070,0,0,1,0,off-topic,0,105,2805,@ImaDAWG_: I look really thick today http://t.co/1V41xq2WXy
1274,1442052514070,0,0,1,0,off-topic,0,87,2806,@Carly_Rae98 lol like my pic it was tight
1275,1442052514071,0,0,1,0,off-topic,1,75,2808,Boys I'm finally back at 100%
1276,1442052514072,0,0,1,0,off-topic,1,194,2809,@tachibanapc I hear ya. I still go to the library lots, and I have maybe 100 volumes I can't get rid of - but books are big &amp; heavy &amp; pricey
1277,1442052514072,0,0,1,0,off-topic,0,70,2810,Okay. time for a shower.
1278,1442052514073,0,0,1,0,off-topic,1,184,2811,I'm very easily annoyed, and when I'm annoyed I can get pissed off pretty quick.. You sir have managed to do both! Congrats! Wanna cookie?
1279,1442052514073,0,0,1,0,off-topic,0,151,2812,...........................@EZtheBasedJesus: Lol niggas shoulda let the grizzlies win, they got no chance
1280,1442052514074,0,1,1,0,off-topic,1,98,2813,the greatest things start from nothing.. #OklaHOPEma
1281,1442052514075,0,0,1,0,off-topic,1,116,2814,Does anyone know of someone who is on Herbalife and lost weight on it?
1282,1442052514075,0,0,1,0,off-topic,0,174,2815,Architect. @HeideWrite: I need an expert on building codes for Ok. Home builders? Lawyers? Hit me up - it's for an article ASAP!
1283,1442052514257,0,0,1,0,off-topic,182,106,2816,@A1CNichols yeah man me too. We got fortunate with this one.
1284,1442052514261,0,0,1,0,off-topic,4,90,2818,Fuck a fake filter, where your real face at?
1285,1442052514266,0,0,1,0,off-topic,5,72,2819,I don't approve of that...
1286,1442052514268,0,1,1,0,off-topic,2,115,2820,And now I hear you're happy and that....that tears me apart honestly.
1287,1442052514269,0,0,1,0,off-topic,1,120,2821,@NatalieGtzzz water is good for plants?grass? And for the pond to fill up!
1288,1442052514269,0,0,1,0,off-topic,0,184,2822,RT This for a chance hang with @ChrisYoungMusic at his exclusive, sold out fan club party on June 4 before @CountryMusic's #CMAfest #AwNaw
1289,1442052514269,0,0,1,0,off-topic,0,88,2823,@dan_switch bring yo sister and the dishes
1290,1442052514270,0,0,1,0,off-topic,1,83,2826,Your popcorn sucked fool! @SteeleJade
1291,1442052514271,0,0,1,0,off-topic,1,82,2827,Only if , you knew how much I do....
1292,1442052514271,0,0,1,0,off-topic,0,111,2828,@4EvaNitemare @TatawrightX11 no no no no get your facts straight.
1293,1442052514272,1,1,1,1,on-topic,1,130,2935,All that's on the news right now is #Shawnee cuz of the tornadoes!!!! Everyone pray!
1294,1442052514272,0,1,1,0,off-topic,0,152,3033,Tornado Warning for Bee, Goliad and Refugio Counties in TX until 5:00 PM CDT. #txwx http://t.co/pEItjD3aBz
1295,1442052514272,1,1,1,1,on-topic,0,94,3060,I've been praying for an hour straight for Moore
1296,1442052514453,0,1,1,0,off-topic,181,149,3062,T-STORM WARNING for GARVIN; MURRAY; PONTOTOC counties in OK until 12:15 AM CT -  http://t.co/9lNv4WOQhA
1297,1442052514454,0,1,1,0,off-topic,1,173,3099,If you're in OKC come out to 29th and Walker and enjoy some live jam bands and keg beer. Donations accepted for tornado victims
1298,1442052514454,1,0,1,0,on-topic,0,171,2954,#Oklahoma, surviving kids from schools destroyed by #tornado thank and say goodbye to their #teachers. http://t.co/CcP0njNCYq
1299,1442052514454,1,0,1,0,on-topic,0,160,2984,Dozens of volunteers are amassing at the Moore Community Center for cemetery cleanup today. http://t.co/tMz2C9gYQT
1300,1442052514455,0,0,1,0,off-topic,1,172,3014,In addition to be being tough and kind, Oklahomans also are VERRRY skeptical of non car users. That was too funny #tornadowalk
1301,1442052514455,0,0,1,0,off-topic,0,115,3019,I dead use to think this was beer as a kid lol http://t.co/rAgD5kPiDk
1302,1442052514456,1,0,1,0,on-topic,1,183,3022,RT  @WeatherBug: A look inside the Price of Destruction: Tornado Aftermath - http://t.co/bU3y3uxUB6 #Oklahoma #2013 #damage #cost #knowb4
1303,1442052514456,0,0,1,0,off-topic,0,170,3030,Storms possible tonight, severe weather Thursday. Nice weather too. Here's your OKC Bedtime Forecast. http://t.co/6Hfdlw5P4S
1304,1442052514456,1,0,1,0,on-topic,0,117,3039,I miss Texas and my safe little area that doesn't have tornadoes in it.
1305,1442052514641,1,0,1,0,on-topic,185,188,3045,I'm looking for OKC/Moore tshirts to make a blanket with that will be auctioned off to raise relief money. Can you help &amp; donate a Tshirt?
1306,1442052514642,0,0,1,0,off-topic,1,109,3056,dad: what's on your neck?me: ask cierracierra: I destroyed her.
1307,1442052514643,0,1,1,0,off-topic,1,76,2932,Oh Justus in her feeling too .
1308,1442052514644,0,0,1,0,off-topic,1,110,2933,And the kick is so divine when she sees bones beneath her skin..
1309,1442052514644,0,0,1,0,off-topic,0,131,2934,What I'm about to do will probably go down as the dumbest thing I've ever done. #YOLO
1310,1442052514645,0,1,1,0,off-topic,1,83,2936,@justanothercock where are you going?
1311,1442052514646,0,0,1,0,off-topic,1,106,2937,Fantasy Suite Man, is making a bold move... #thebachelorette
1312,1442052514646,1,1,1,1,on-topic,0,181,2938,@Greeblemonkey I know @drpants and I are OK. Whole thing hit the area where I grew up. A good friend's parents' house is probably gone.
1313,1442052514647,0,0,1,0,off-topic,1,79,2939,My mind is playing tricks on me..
1314,1442052514648,0,0,1,0,off-topic,1,74,2940,I do not have time for this.
1315,1442052514648,0,0,1,0,off-topic,0,83,2941,Sex while its raining&gt;&gt;&gt;&gt;
1316,1442052514649,0,0,1,0,off-topic,1,93,2942,@SkeeterJim Shawn box that fish out of keystone
1317,1442052514650,0,0,1,0,off-topic,1,97,2943,@Kortez_96 @OhDamnImRylee so she don't like blacks?
1318,1442052514651,0,1,1,0,off-topic,1,121,2944,@QueenNash02: @kushmarie_ don't get me started lol I think I'd love it tho!
1319,1442052514828,0,0,1,0,off-topic,177,115,2945,Channing Tatum is the only white guy I would go for!  Baby yes please
1320,1442052514829,0,0,1,0,off-topic,1,147,2946,I can't believe I'll be a junior...... Negative... I don't accept this... Where did kindergarten go??
1321,1442052514829,0,0,1,0,off-topic,0,91,2947,more want than need cause I can work anywhere
1322,1442052514830,1,1,1,1,on-topic,1,108,2948,they just showed pictures by the Warren and everything is flat
1323,1442052514830,0,1,1,0,off-topic,0,85,2949,Can't do accounting right now like stop
1324,1442052514831,0,1,1,0,off-topic,1,98,2950,@AmandaBynes why you going cray cray like Lindsay!!?
1325,1442052514831,0,0,1,0,off-topic,0,161,2951,Because they're being lazy asses...lol na I'm playing..I guess that's when the next available shuttle will be ready
1326,1442052514832,0,0,1,0,off-topic,1,73,2952,oh and my fam is comin down
1327,1442052514833,0,0,1,0,off-topic,1,138,2953,@fredcantu biggest surprise was the depth and quality of their education and work experience
1328,1442052514833,0,0,1,0,off-topic,0,109,2955,2. My plans were cancelled the day before thus my night was poo
1329,1442052514834,0,0,1,0,off-topic,1,107,2956,@Stasyszen3 @ctownhenderson7 lets pull the trigger and do it!
1330,1442052514834,0,0,1,0,off-topic,0,85,2957,And the Lord said let there be LIGHT!!!
1331,1442052514835,0,0,1,0,off-topic,1,77,2958,nay these BITCHES &amp; bout it
1332,1442052515018,0,0,1,0,off-topic,183,162,2959,@Its_Funny_Truth: I feel so pathetic because i want to talk to you all the time and i bet you never even think of me
1333,1442052515019,0,0,1,0,off-topic,1,83,2960,@MsKrazy4life  aye cn u do me a favor
1334,1442052515020,0,0,1,0,off-topic,1,105,2961,@erica_dolls lol it's okay , I wished he was like that too.
1335,1442052515021,0,0,1,0,off-topic,1,73,2962,June first better come fast
1336,1442052515022,0,0,1,0,off-topic,1,184,2963,Participants of the #SUSI2013 are attending the lectures  in #Gaylord in  #Oklahoma #university #SUSI @StudyoftheUS http://t.co/gfzpuZiiav
1337,1442052515022,0,0,1,0,off-topic,0,140,2964,@cutielizley :( take care of yourself sis.. Hope it will get better for you.. God Bless Always
1338,1442052515022,0,0,1,0,off-topic,0,123,2965,@KamFiction: @PR3TTYFLACK0 Bro everybody hates me. We still love you lil bro!
1339,1442052515023,0,0,1,0,off-topic,1,138,2966,@DARR1_Iz_Hoss: Bad relationships change good people. Bad relationships create bodybuilders!
1340,1442052515023,0,1,0,0,off-topic,0,185,2967,HB2310 [Update] Revenue and taxation; sales tax; modifying time period during which exemption for rolling stock i... http://t.co/iiGxr5VrIs
1341,1442052515023,0,1,1,0,off-topic,0,101,2968,Why text me if you aren't gonna reply? Fucking dumbass.
1342,1442052515024,0,0,1,0,off-topic,1,101,2969,I still have to take @ereynaa_ out for her birthday ^,^
1343,1442052515025,1,1,1,1,on-topic,1,178,3237,Not expecting any more storms in OKC tonight but squall line will pass thru Stillwater &amp; pts East, wish we had a balloon tonight
1344,1442052515203,0,0,1,0,off-topic,178,181,3113,@jhughes722 I did today some, it seemed they still had the main damage area locked down but helped ppl on the periphery clean up debris
1345,1442052515203,1,0,1,0,on-topic,0,145,3118,@pjlouis17 yes I am. It hits hard when you see so many deaths and most were at an elementary school
1346,1442052515204,1,0,1,0,on-topic,1,111,3147,Yes, I'm a girl. Yes, I can drive to tornadoes and not be scared.
1347,1442052515204,0,0,1,0,off-topic,0,156,3175,And like a month after that he texted me and asked me if I would be his penpal while he was at military school
1348,1442052515205,0,0,1,0,off-topic,1,149,3185,Today was a blast:Went to Moore West to see some friends and old teachers..then hung out with my mates!
1349,1442052515205,1,0,1,0,on-topic,0,132,3196,the funny thing is my momma got all my jordans and nikes before the tornado hit. Lmfao
1350,1442052515206,0,0,1,0,off-topic,1,183,3207,Check out http://t.co/jm3tbYBAlG and come out this Wednesday night to the Bricktown Events Center and help out by watching awesome bands.
1351,1442052515206,0,0,1,0,off-topic,0,131,3218,@jenluit yes. He was visibly in shock. Who will help him? 6 deaths confined thus far.
1352,1442052515206,0,0,1,0,off-topic,0,76,3228,I saw the damage.. It was bad!
1353,1442052515207,0,0,1,0,off-topic,1,142,3232,The things we do to look pretty for a week full of events! @ Hawaii Nails http://t.co/0SPHgnZ7nU
1354,1442052515391,1,0,1,0,on-topic,184,182,3257,@DAVIDMDRAIMAN Thank you! We Okies (even transplants like me) are pretty tough. We'll get through this. We always do! #OklaTornadoRelief
1355,1442052515392,0,0,1,0,off-topic,1,102,3104,Jesus loves you more than you understand.Yep..it's true!
1356,1442052515393,0,0,1,0,off-topic,1,91,3105,@BullsBabyy try to put that video on twitter.
1357,1442052515394,0,0,1,0,off-topic,1,108,3106,@ucobass1 6 notifications...phone's at 66%.  CHARGE THAT SHIT!
1358,1442052515395,0,0,1,0,off-topic,1,84,3107,I miss when I was active all the time.
1359,1442052515396,0,0,1,0,off-topic,1,83,3108,We could be the perfect double dates!
1360,1442052515397,0,1,1,0,off-topic,1,108,3109,@paigeesaunderss: my bestfriend needs to wake up  I'm up now..
1361,1442052515398,0,0,1,0,off-topic,1,72,3110,Your doing it to yourself.
1362,1442052515398,0,1,1,0,off-topic,0,80,3111,Some people are just so confused!!
1363,1442052515399,0,0,1,0,off-topic,1,162,3112,Hitting the mark to reach a greater one! My life is about trying cause if not I'm not living! http://t.co/bjmsjKx8NO
1364,1442052515399,0,0,1,0,off-topic,0,100,3114,Having low iron sucks. I crave ice like a muthafuckaa!
1365,1442052515400,0,1,1,0,off-topic,1,120,3115,One more win to get to the championship. #BoomerSooner #ShutoutsOnShutouts
1366,1442052515400,0,0,1,0,off-topic,0,88,3116,@MillaJovovich thank you for your support.
1367,1442052515579,0,0,1,0,off-topic,179,72,3117,KEEP CALM AND LOOK AT FANY
1368,1442052515579,0,1,1,0,off-topic,0,177,3119,@MattFieldsy: @caster_24: @MattFieldsy: @caster_24 more of a hobby so just occasionally?When i feel the need to ahhh. too cool 4 me
1369,1442052515580,0,0,1,0,off-topic,1,91,3120,@Tyler35Dezort good look on that Internet lol
1370,1442052515580,0,0,1,0,off-topic,0,166,3121,@armyofskeletons Sounds great! i can do Tuesday after about 430 and weds-fri after 4pm. Or Monday daytime if you're open
