431,1442048996298,0,0,1,0,off-topic,0,77,1276,Man goodtimes with good people!
432,1442048996299,0,0,1,0,off-topic,1,135,1277,@G_win Because you're a faggot. And tell that to the judge #mymom #swurv #fuckyourhashtag
433,1442048996299,0,0,1,0,off-topic,0,136,1278,I think I'm changing my lock and home screen... @Veronica_Lopeez 's face is quite scary...
434,1442048996299,0,1,1,0,off-topic,0,95,1279,Are people actually going bald for Omari Johnson?
435,1442048996300,0,0,1,0,off-topic,1,182,1280,@TrillMixedBreed I've seen it! &amp; was there while they recorded lmao *flips hair*  They was at the black light dance? Did you not go?
436,1442048996300,0,1,1,0,off-topic,0,95,1281,Thought I was about to get pulled over just then.
437,1442048996300,0,0,1,0,off-topic,0,105,1282,@BraceFaceCam lol, are you trynna have my name match yours?
438,1442048996302,0,0,1,0,off-topic,2,91,1283,@ohwutjas Thaanks! Its all we can do really..
439,1442048996492,0,0,1,0,off-topic,190,98,1284,Sorry but I can't put my feelings out there #Fucc it
440,1442048996492,0,0,1,0,off-topic,0,128,1285,@_ComeSeiBella: Goodmorning, you do the same @LilBittySuzz follow me? Follow back?
441,1442048996493,0,0,1,0,off-topic,1,79,1286,I'm so glad I don't have emotions
442,1442048996493,0,0,1,0,off-topic,0,90,1287,- Du Yo Thang Boo &amp;&amp; Ill Du Mines (;
443,1442048996494,1,0,1,0,on-topic,1,112,1288,@SBLuvsNickBSB Ty I'm fine Moore ok isn't its 20 mins away from me
444,1442048996494,0,0,1,0,off-topic,0,82,1289,@LunaKenDoll Boo I feel the same way
445,1442048996494,0,1,1,0,off-topic,0,112,1290,Im not gonna lie i might miss work just to help out more tomorrow.
446,1442048996495,0,0,1,0,off-topic,1,95,1291,Me and my dad are switching vehicles this weekend
447,1442048996495,0,0,1,0,off-topic,0,72,1292,I have nothing against you
448,1442048996495,0,0,1,0,off-topic,0,173,1295,@waltercolindres we are looking for something bigger. It's west of sw 15th and mustang rd. saddlecreek estates. 1976 sqft $207k
449,1442048996496,0,0,1,0,off-topic,1,184,1296,Hahaha. I can!@_TheSameOlG: Half u niggas cant even drive to the cup and make a lay in pickup when the score 0-0 so sit down with all that
450,1442048996496,0,1,1,0,off-topic,0,167,1452,@03Marimar thank you so much, I love you too! Reminds me so much of what happened in Woodward, and it's just devastating.
451,1442048996496,1,0,1,0,on-topic,0,102,1453,Job sent us home, due to no water after the tornado '!!!
452,1442048996680,1,0,1,0,on-topic,184,143,1465,@imiaofficial and I'm fine. All of my family is, even our house. Thank God! Still praying for you
453,1442048996680,1,0,1,0,on-topic,0,186,1496,@stevelackmeyer unfortunately, Oklahoma City doesn't share that with Moore, although a number if OKC residents are in the Moore Schools dist
454,1442048996680,1,0,1,0,on-topic,0,91,1498,Ready for tornado clean up tommorow #oklahoma
455,1442048996680,1,0,1,0,on-topic,0,150,1523,@Simpsongirl1994 Hey it's okay! We have so many volunteers helping out!!! It's insane how awesome it is!
456,1442048996681,0,1,1,0,off-topic,1,172,1531,SB1127 [Update] Appropriations; State Department of Education budget limits. Effective date. Emergency. http://t.co/ho77CUAVPv
457,1442048996681,1,1,1,1,on-topic,0,115,1536,when there's a tornado coming I text my mom :( http://t.co/60e8DSjtVB
458,1442048996681,0,0,1,0,off-topic,0,101,1552,@AlyssaAllen13 no it's the fact twitter is dead tonight
459,1442048996682,1,1,1,1,on-topic,1,181,1569,@jeffbrown763 @tritonbassman70 I'm in Midwest city just missed my work we good here except hail. Prayers goin out for the kids in Moore
460,1442048996682,1,1,1,1,on-topic,0,84,1572,WATCH OUT CALE BIG TORNADO INCOMING!!!
461,1442048996682,1,0,1,0,on-topic,0,180,1610,Thoughts and prayers to all the families involved. Thank you @koconews @kfor @NEWS9 and @NWSNorman. Would be a lot higher without you.
462,1442048996867,0,0,1,0,off-topic,185,116,1618,Back safe and sound.  Praying for those affected by the Moore tornado!
463,1442048996867,0,0,1,0,off-topic,0,149,1419,Wind 1 mph NE. Barometer 29.77 in, Falling slowly. Temperature 65.3 F. Rain today 0.00 in. Humidity 91%
464,1442048996867,0,0,1,0,off-topic,0,83,1420,@Jo__Vanessaa I need gas money please
465,1442048996868,0,0,1,0,off-topic,1,90,1421,OH MY GOSH I miss @lexers98 so freaking much
466,1442048996868,1,0,1,0,on-topic,0,161,1422,Blown away by the generosity &amp; support of @VictoryEdmond @VictoryChurchOK @VictoryNorman &amp; all Oklahomans!!
467,1442048996868,0,1,1,0,off-topic,0,105,1423,@LilTweetJonesss yea only way for us lames to get attention
468,1442048996868,0,0,1,0,off-topic,0,183,1424,@BradSowderWX thanks for the follow! Can you get the word out on this? Till 7pm, shields to penn on I240 #goodnews http://t.co/s5ZxYKbfvj
469,1442048996868,0,1,1,0,off-topic,0,88,1425,I'm just a different person when I'm sick.
470,1442048996869,0,0,1,0,off-topic,1,128,1426,@GingaNinjaa8: Idk if I wanna make cupcakes or chocolate chip muffins... Cupcakes!
471,1442048996869,0,0,1,0,off-topic,0,120,1427,I's not always rainbows and butterflies Its compromise that moves us along
472,1442048996869,0,1,1,0,off-topic,0,182,1428,@SnowThaProduct: CHECK OUT MY NEW SONG ON. NOW FT. @TRAEABN Produced by @cardogotwings... http://t.co/L3y4VhNrEj Damn This New Song tho!
473,1442048996870,0,1,1,0,off-topic,1,71,1429,Going to the hood today .
474,1442048997055,0,0,1,0,off-topic,185,105,1430,@TheHonkeytonker that could be arranged...we'll work on it.
475,1442048997055,0,0,1,0,off-topic,0,79,1431,Ole girl name turn out to be Lisa
476,1442048997056,0,0,1,0,off-topic,1,81,1432,Does anybody have any mustache wax?
477,1442048997057,0,0,1,0,off-topic,1,127,1433,@DestiniPrintup @BaileyThurston one of the worst pictures of bailey there was lol
478,1442048997058,0,0,1,0,off-topic,1,161,1434,Sorry if im not texting ppl back and stuff.. I lost my phone like 5 days ago and left for OK before I could find it
479,1442048997058,0,0,1,0,off-topic,0,86,1435,@JohnJacobsYaaaa Why's he at your house?
480,1442048997059,0,0,1,0,off-topic,1,147,1436,I'm goin' down down baby, yo street in a Range Rover. Street sweeper baby, cocked ready to let it go.
481,1442048997059,0,0,1,0,off-topic,0,100,1437,@h_stal: I NEEDA NEW JOBBBB that makes $4000 in a week
482,1442048997060,0,0,1,0,off-topic,1,165,1438,@HennyGotPlentyy: @alycat1047 hey what are you doing today?? My rents came to see me  and then I work at 5  what's up??
483,1442048997060,0,1,1,0,off-topic,0,177,1439,@VirginAmerica: @Gracin Thanks for the shout. We'll pass along your suggestion. Okc to Vegas and Miami and San Fran would be great!
484,1442048997060,0,0,1,0,off-topic,0,67,1440,I'm so done with you.
485,1442048997061,0,0,1,0,off-topic,1,94,1441,Now I have Red Ragtop on repeat  love this song.
486,1442048997061,0,1,0,0,off-topic,0,185,1442,SB173 [Update] Firearms; concealed handgun definition; authorizing private property owners to prohibit certain co... http://t.co/JT5wcS9UIm
487,1442048997244,0,0,1,0,off-topic,183,105,1443,@Sammymoe yuck! Lol. I hope your done with that hot pocket.
488,1442048997245,0,0,1,0,off-topic,1,96,1444,@Jessi_Rozay lol seriously that sleep was the bizz
489,1442048997246,0,0,1,0,off-topic,1,62,1445,Why is he so red
490,1442048997247,0,0,1,0,off-topic,1,112,1446,@shadaeheroin Fuck Yuma!!! Time for you to move to a real city :-D
491,1442048997247,0,1,1,0,off-topic,0,86,1447,Can we please go back to Stillwater now?
492,1442048997247,0,0,1,0,off-topic,0,81,1448,I can't quick scope to save my life
493,1442048997248,0,0,1,0,off-topic,1,94,1449,But kinda don't want my freshman year to end....
494,1442048997248,0,0,1,0,off-topic,0,138,1450,@LilTweetJonesss: im scares to get my clit pierced ... like wht if my body rejects it ? yolo
495,1442048997249,0,0,1,0,off-topic,1,105,1451,@landrybethhh Messages like these :P http://t.co/aqnCOAulYS
496,1442048997249,0,0,1,0,off-topic,0,118,1454,I want to tweet the lyrics to Hey Girl but he says girl every other word
497,1442048997249,0,1,1,0,off-topic,0,183,1455,@mega_wattzhs: Damn u so damn cute specially with your shpecks onyou can't go on date with just anybody She might be emotionally unstable
498,1442048997250,0,0,1,0,off-topic,1,151,1456,Because what's the point in creating a community with each-other if your not being part of the community?
499,1442048997437,0,0,1,0,off-topic,187,153,1457,S/O to @Knight3blaine for being a cool little kid and being a great athlete, and also being a cutie #Hottie
500,1442048997437,1,0,1,0,on-topic,0,177,1624,Our first truck is being unloaded this morning. Relief to the people of #Moore is here! #COHResponse #hopeis http://t.co/gWkIW0y2O6
501,1442048997438,0,0,1,0,off-topic,1,190,1654,Two brothers &amp; 5 cousins....Mally, Jon, Kaden, Mary Caroline and McKinley had a blast tonight fishing, jumping equestrian, Xbox and burgers.
502,1442048997438,1,0,1,0,on-topic,0,122,1655,Again?? Praying for protection for those in its path. http://t.co/a4GxwObUtc
503,1442048997438,0,0,1,0,off-topic,0,181,1679,Barry is 18. Came from Alberta b/c of a teacher he saw i'viewed on @ac360. The one who sang to kids #tornadowalk http://t.co/BJHAnA3p14
504,1442048997439,1,0,1,0,on-topic,1,177,1695,Awesome...@TheFoodDood: About 900 served at #OKChefsRelief today. No numbers yet on donations, but it will be substantial. #bemoore
505,1442048997439,1,1,1,1,on-topic,0,185,1698,Peoples, quit delaying traffic to stare @ #oktornado damage. Lots of time to rudely gawk at the misfortune of others-gonna be there a while
506,1442048997440,1,0,1,0,on-topic,1,176,1710,Walking through this field to get to a damaged neighborhood. You can see rubble on the horizon #tornadowalk http://t.co/y8IPA4XEOx
507,1442048997440,1,0,1,0,on-topic,0,149,1723,@Duracell #PowerForward relief team is amazing! Thank you so much for the batteries!!! #moore #oklahoma
508,1442048997625,0,1,1,0,off-topic,185,185,1749,SB629 [Update] Public health and safety; relating to the Nursing Facilities Quality of Care Fee; Oklahoma Departm... http://t.co/JCBfCFNnVT
509,1442048997626,1,0,1,0,on-topic,1,186,1751,If u still want 2 help clean up n moore w/ @ServeMooreOK Is not turning away ne volunteers @ all Website is http://t.co/R5hsRzvLh0 4 address
510,1442048997626,1,0,1,0,on-topic,0,162,1781,I'm actually very nervous about the storms expected today. That's rare for me. Guess my nerves need time to recover!
511,1442048997626,0,0,1,0,off-topic,0,194,1822,Western Concept spots like @sushi_neko &amp; @Musashis to donate 10% sales for a wk &amp; match cust donations up to $25/ticket! #eat4tornadorelief!
512,1442048997627,1,0,1,0,on-topic,1,163,1838,Ok im getting away from the elementary school. Too sad. No emotional capacity. Feel like asshole voyeur. #tornadowalk
513,1442048997627,1,1,1,1,on-topic,0,153,1856,T-STORM WARNING for GARVIN; MURRAY counties in OK until 1:00 AM CT -  http://t.co/ExFo4Eop1G #SampleHashtag
514,1442048997628,1,1,1,1,on-topic,1,102,1869,Praying my stays safe too.. He lives in Wynnewood. #Pray
515,1442048997629,0,0,1,0,off-topic,1,167,1622,I've got some issues that nobody can see &amp; all of these emotions pouring out for me I bring them to the light for you
516,1442048997629,0,0,1,0,off-topic,0,153,1623,My phone is in 8%. I'll be back on at about 3:30 when this baseball game is over. Enjoy your break from me.
517,1442048997812,0,0,1,0,off-topic,183,96,1625,Everytime I drive somewhere I end up getting angry
518,1442048997813,0,0,1,0,off-topic,1,117,1626,@KDTrey5 is a selfless person. That is such an amazing act of kindness.
519,1442048997813,0,0,1,0,off-topic,0,99,1627,Can't wait to go back to school imma handle that shit
520,1442048997814,0,0,1,0,off-topic,1,76,1628,Some Italian food for the soul
521,1442048997814,1,1,1,1,on-topic,0,106,1629,This is all so heartbreaking. #prayformoore #prayforoklahoma
522,1442048997815,0,0,1,0,off-topic,1,84,1630,And I hate asking my parents for money
523,1442048997815,0,0,1,0,off-topic,0,121,1631,@LindsayVail27 love you!!! Saturday all you can drink mimosas, joinnnn me!!
524,1442048997816,0,0,1,0,off-topic,1,89,1632,@Will_Carel No one ever said I was nice. :)
525,1442048997816,0,0,1,0,off-topic,0,104,1633,Working out and gettin some shots up.. Good morning y'all.
526,1442048997816,0,0,1,0,off-topic,0,68,1634,when my back won't pop
527,1442048997817,0,1,1,0,off-topic,1,186,1635,Not gonna lie out of all the teaches I've had ill miss mr. Green the most. Hands down my favorite cosmetology teacher tough me alot of stuff
528,1442048997817,0,0,1,0,off-topic,0,108,1636,@abbyabraham20 tell him to come by my house, in hungry to! lol
529,1442048997818,0,1,1,0,off-topic,1,73,1637,On the south side now! #FWM
530,1442048998002,0,0,1,0,off-topic,184,151,1638,Wish I had a relationship half as good as @cherokee_gibson &amp; @SavageNation012.Or even a relationship.
531,1442048998002,0,0,1,0,off-topic,0,117,1639,@EsmeraldaJaquez @_1boxer lol yeah it's cause he's a little girl! -.-tt
532,1442048998002,0,0,1,0,off-topic,0,124,1640,@DaeAndNight: I hateeeee being late to anything well be on time #problemsolved
533,1442048998003,0,0,1,0,off-topic,1,165,1641,$PHOTOGRAPHERS NEEDED$ - #Norman , OK (http://t.co/siyuif5hVJ) Get Photography Jobs #Photography #jobs #job #GetAllJobs
534,1442048998003,0,0,1,0,off-topic,0,121,1642,Ain't tweeted bout the heat game cause I'm too busy watching it #HeatNation
535,1442048998003,0,0,1,0,off-topic,0,75,1643,no one go to school tomorrow.
536,1442048998004,1,1,1,1,on-topic,1,98,1644,@Meezy1994: 16 minutes to save your life. That's it.
537,1442048998005,0,0,1,0,off-topic,1,120,1645,Lets put the past beyond us, &amp; go far away were nobody could find us .
538,1442048998005,0,0,1,0,off-topic,0,71,1646,If I Tell Her This ......
539,1442048998005,0,0,1,0,off-topic,0,150,1647,Mine too. @_DougieFresh: Gotta get some ice packs for a home made ice tube. These hamstring are on fire!
540,1442048998006,0,0,1,0,off-topic,1,139,1648,I will literally have zero motivation to anything school related for the next three months...
541,1442048998006,0,1,0,0,off-topic,0,185,1649,HB1477 [Update] State government; powers and duties of the Director of the Office of Management and Enterprise Se... http://t.co/AJudJ11Zhh
542,1442048998186,0,0,1,0,off-topic,180,129,1650,Every new day is another chance to be a better person than you were the day before.
543,1442048998187,0,0,1,0,off-topic,1,97,1651,@pvs_imbackpv Yeah I know lol I don't even have 200
544,1442048998187,0,0,1,0,off-topic,0,162,1652,Who me!? Why!? //@JoshKosh_B_Gosh @iTweetAndTwatch is the most aint shit nigga I know! He need to go back to Mexico!
545,1442048998188,0,0,1,0,off-topic,1,76,1653,Chillin at work.... no power..
546,1442048998188,0,0,1,0,off-topic,0,82,1656,I'm used to walking this road alone.
547,1442048998189,0,0,1,0,off-topic,1,153,1657,@gabrielledoug: Scripture of the day: Don't worry about anything; instead, pray about everything.  Phil 4:6
548,1442048998189,0,0,1,0,off-topic,0,99,1658,@jrafaelmartinez why didn't I think of that? Perfect!
549,1442048998189,0,0,1,0,off-topic,0,135,1659,@Kortez_96 @OhDamnImRylee I think y'all both got it wrong she my girl she like white meat
550,1442048998190,1,0,1,0,on-topic,1,76,1894,Gas leaks &amp; people trapped
551,1442048998190,1,1,1,1,on-topic,0,183,1919,People are so kind and caring. At least 1.5 million dollars have been donated in 17 hours to help out Oklahoma victims, amazing #Oklahoma
552,1442048998190,0,0,1,0,off-topic,0,79,1926,Omgee he has braces I'm in love .
553,1442048998191,0,0,1,0,off-topic,1,144,1937,diesel attacked a dog yesterday... I am so heartbroken.... like I feel like he's been lying to me.
554,1442048998375,1,0,1,0,on-topic,184,115,1961,Not trying to have Round 3 of these storms tonight. Everyone be safe!
555,1442048998376,0,0,1,0,off-topic,1,189,1965,Twitter Explosion: Works best in situations where the story is changing so fast &amp; mainstream media can't assemble all the facts #clarkclass
556,1442048998376,1,0,1,0,on-topic,0,152,1983,Hard at work. Thinking about the victims of the Moore Oklahoma tornado #TeamFitness http://t.co/0wuNGJbsMF
557,1442048998377,0,0,1,0,off-topic,1,180,1994,@jakethegirl06 Adam and I saw them everywhere along the turnpike! I wanted to rescue them all! Kate wouldn't have made good friends...
558,1442048998377,0,0,1,0,off-topic,0,115,1996,@nicolelaake's midlife crisis at the zoo today http://t.co/cPAd3cHe2t
559,1442048998378,1,0,1,0,on-topic,1,164,1997,@Haynesness: Oklahoma will ALWAYS be home! I dont care how many tornadoes come through! OKLAHOMANS BOUNCE BACK! #Unity
560,1442048998378,0,0,1,0,off-topic,0,134,2005,@StormGryphon That's awesome, congrats! What all are you doing on your weight loss plan?
561,1442048998378,1,0,1,0,on-topic,0,143,2015,Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
562,1442048998379,0,0,1,0,off-topic,1,103,2022,@TinLovesKD alot of damage parts of Ok.. Round 3 tomorrow
563,1442048998379,1,0,1,0,on-topic,0,90,2031,Prayers for Moore Oklahoma! #prayforoklahoma
564,1442048998380,1,0,1,0,on-topic,1,174,2060,RT @kfor: #RedCross opens shelters for tornadovictims at St. Andrews Church S.W. 119th St. &amp; S. May.  http://t.co/aTNUUIL0h2
565,1442048998562,0,0,1,0,off-topic,182,109,2095,Operator get me the president of the world this is a emergency.
566,1442048998562,0,0,1,0,off-topic,0,84,1870,does anyone wanna go shopping tomorrow
567,1442048998563,0,0,1,0,off-topic,1,134,1871,@britneymorgan_5 thank you.. I needed someone there to make me feel better about myself.
568,1442048998563,0,0,1,0,off-topic,0,73,1872,Sandy be talking fast LMFAO
569,1442048998564,0,1,1,0,off-topic,1,165,1873,@mybitterhoney sorry to hear. I'm on OB today - busy busy! :)Haven't heard from the crew in a while. Hope to hear soon!
570,1442048998564,0,0,1,0,off-topic,0,101,1874,mine to rt @Tall_Lanky_Kid: basketball is my main bitch
571,1442048998565,0,0,1,0,off-topic,1,167,1875,Mom, while driving down the highway: oh look that mobile home park has TWO pools. That's really 'uptown'. #totallyserious
572,1442048998567,0,0,1,0,off-topic,2,87,1876,@laurenannecarte cute shoes are dangerous
573,1442048998569,0,0,1,0,off-topic,2,96,1877,For someone who does care you sure did leave easy.
574,1442048998570,0,0,1,0,off-topic,1,76,1878,I swear to God I ain't nervous
575,1442048998570,0,1,1,0,off-topic,0,95,1879,I just bawled. Safe Haven is such a perfect movie
576,1442048998571,0,0,1,0,off-topic,1,98,1880,You will never know what truly goes on in my head...
577,1442048998572,0,0,1,0,off-topic,1,109,1881,I'm at Gold's Gym Express (Del City, OK) http://t.co/HNr3ZS2aET
578,1442048998751,0,0,1,0,off-topic,179,177,1882,@WBCSays you know what sad? Is that you have to answer to God. I won't judge you but I will forgive you because God will handle you
579,1442048998753,0,0,1,0,off-topic,2,99,1883,Dinner with family (@ Pho OKC) http://t.co/oUvVbVVpPJ
580,1442048998756,0,0,1,0,off-topic,3,97,1884,Never been so happy to be in Pott County in my life
581,1442048998759,0,0,1,0,off-topic,3,77,1885,NO MOM, he missed the damn GAME
582,1442048998762,0,0,1,0,off-topic,3,85,1886,@Hondaboy44 what I do yesterday lol?!?!
583,1442048998766,0,0,1,0,off-topic,4,106,1887,@KevinRyanJohn you're missin out kev! it's the best one yet!
584,1442048998766,0,0,1,0,off-topic,0,76,1888,My neighbor is so annoying -.-
585,1442048998767,1,0,1,0,on-topic,1,166,1889,@BUFSOL7ret hey!!! We are good. Kids were scared but they seem to b back at reg stuff. We are all accounted 4 n kicking.
586,1442048998767,0,0,1,0,off-topic,0,103,1890,@cooper695 oh my godddd!  I remember you calling me fat!!
587,1442048998767,0,0,1,0,off-topic,0,66,1891,I always try to hard
588,1442048998768,0,0,1,0,off-topic,1,122,1892,@DylanBuckingham putting in work at Oklahoma softball http://t.co/Rjh8pwonOc
589,1442048998768,0,1,1,0,off-topic,0,100,1893,I got a feeling #elude is gonna be the place to be!!!!
590,1442048998769,0,1,1,0,off-topic,1,102,1895,Sorry about all the spam! Password changed#stupidhackers
591,1442048998945,0,0,1,0,off-topic,176,92,1896,8 patties and an XL milk shake. I finished it.
592,1442048998946,0,0,1,0,off-topic,1,77,1897,You been wasting your time bro.
593,1442048998946,0,0,1,0,off-topic,0,106,1898,People still wear shirts that say Hollister on the front? K.
594,1442048998947,0,0,1,0,off-topic,1,78,1899,I ain't know my bro boo was holy
595,1442048998948,0,0,1,0,off-topic,1,62,1900,Who wanna go eat
596,1442048998949,0,0,1,0,off-topic,1,76,1901,Hefner parkway is so annoying.
597,1442048998951,0,1,1,0,off-topic,2,107,1902,@newscutter why don't u just eat some dairy and help them out
598,1442048998952,0,0,1,0,off-topic,1,94,1903,I like peanut butter.. On my waffles. #DoubleYUM
599,1442048998953,0,0,1,0,off-topic,1,172,1904,Jareds got me through a lot since I've known him these past three years, and it feels good being in love with your bestfriend.
600,1442048998955,0,0,1,0,off-topic,2,87,2110,Even Thru Tragedy GOD Is Still Awesome !!
601,1442048998956,1,0,1,0,on-topic,1,173,2118,RT @Danielledeniese: I am still in shock  #Oklahoma #oktornado Heart goes out to all the families...Praying for you tonight....
602,1442048998956,1,1,1,1,on-topic,0,184,2135,We're not seeing people waving their arms around frantically. No fatalities reported yet. Two and a quarter miles wide. This is good news.
603,1442048998957,1,1,1,1,on-topic,1,141,2139,That's the only thing that saved us. We would've been gone. #tornadowalk http://t.co/V3iIa5cwRY
604,1442048999131,1,0,1,0,on-topic,174,183,2145,Attn: Oklahomans: Any1 organizing events to help w/ tornado relief, I want to help. Available anytime frm 2mrow on. Use me! #OklaStandard
605,1442048999131,1,0,1,0,on-topic,0,166,2146,Acute Stress and Trauma are common for survivors and caregivers and first responders and co-workers of #Moore #tornadoes
606,1442048999132,1,0,1,0,on-topic,1,141,2194,Praying for Moore... This picture was taken by the Moore Medical Center. http://t.co/BA9KoGf2vS
607,1442048999132,0,0,1,0,off-topic,0,151,2199,Beyond physics. The metal is creaking in the wind, like a rusty door. #tornadowalk http://t.co/RxfMenPeUX
608,1442048999132,1,1,1,1,on-topic,0,122,2207,Tornado hit and now your house is on fire? This family has to be devastated.
609,1442048999132,1,1,1,1,on-topic,0,186,2217,Every trend on twitter right now has to do with the Oklahoma tornado. If it wasnt under these circumstances Id feel special #PrayForOklahoma
610,1442048999133,0,1,1,0,off-topic,1,175,2232,Wisdom from a survivor @memorialroad  you're going to see things that will live with you forever #okwx #PrayForOklahoma #recovery
611,1442048999133,0,0,1,0,off-topic,0,126,2108,@HDF22 yeah it is! We are so lucky the grass was high or we would of got caught!
612,1442048999133,0,1,1,0,off-topic,0,132,2109,Everyone must know that Zach just be pullin no matter what it's over you can't compete
613,1442048999134,0,0,1,0,off-topic,1,165,2111,07:39PM UTC Rotating Wall Cloud&lt;-Spotr 7 miles SSE of COX CITY, OK-Rapidly rotating wall cloud 2 to west southwest..
614,1442048999319,0,1,1,0,off-topic,185,141,2112,Cannot stop listening to @MichelleChamuel 's cover of Just Give Me a Reason. Chills EVERY time.
615,1442048999319,0,0,1,0,off-topic,0,87,2113,@BIGBABY_44 ima need yu to follow me back
616,1442048999320,0,0,1,0,off-topic,1,78,2114,Well tonight sucks! Plans ruined
617,1442048999321,0,0,1,0,off-topic,1,133,2115,@SJFloyd06: @Wimms_Corey @mattmalloy43 @nsumpter09 yall tryna go to church we need too.
618,1442048999322,0,0,1,0,off-topic,1,95,2116,I guess i'm not sleeping till graduation#sadtweet
619,1442048999323,0,1,1,0,off-topic,1,152,2117,Nice little old neighbor lady just brought me this. @ Cleveland Neighborhood Gazebo http://t.co/dFrq83ngy6
620,1442048999323,0,0,1,0,off-topic,0,109,2119,I'm at @LifeChurchtv (Oklahoma City, OK) http://t.co/efyFIlrqlx
621,1442048999323,0,1,1,0,off-topic,0,111,2120,@Braden_Bush2312 wait what? No I'm just white and Indian okay lol
622,1442048999324,0,0,1,0,off-topic,1,126,2121,I'll snapchat her, fb her, &amp; tweet her... But I won't text her! @t_troxell94
623,1442048999324,0,0,1,0,off-topic,0,79,2122,The mayor is on Al Sharptons show
624,1442048999325,0,0,1,0,off-topic,1,179,2123,Officially a bartender/waiter at The Drum Room! A new @DeepFork restaurant right across from Cafe Nova #ChickenNWaffles #Beer #Summer
625,1442048999325,0,1,1,0,off-topic,0,125,2124,@MinajCC people are gonna think i was in an orgy THIS IS NOT WHAT IT LOOKS LIKE
626,1442048999506,0,0,1,0,off-topic,181,137,2125,@JohnJacobsYaaaa bro.... You don't have to dive in it during position drills like we do lol
627,1442048999506,0,0,1,0,off-topic,0,79,2126,But she still forever talkin shit
628,1442048999507,0,0,1,0,off-topic,1,149,2127,RTRTRT@harly_96: I hate it when people are rude to my sister and then try and be cool with me.. Like no
629,1442048999508,0,1,1,0,off-topic,1,86,2128,I really just don't know why I even try.
630,1442048999508,0,0,1,0,off-topic,0,70,2129,I love naps like it real
631,1442048999509,0,1,1,0,off-topic,1,177,2130,@zachwilson_10: Oh my god @BryonnaWebb_ get that rat off my TL man how much times am I gonna have to tell you?Please let her know..
632,1442048999509,0,1,1,0,off-topic,0,121,2131,@JermanoGardner aight you got my number ill be here for ya just let me know
633,1442048999510,0,0,1,0,off-topic,1,153,2132,@MindBlowing: 80% of the time when a girl says she wants to lose weight, she isn't even fat. @LeeannaLawing
634,1442048999510,0,0,1,0,off-topic,0,127,2133,I dont need no intro , cus whatever i gotta say i spit that shit straight mando .
635,1442048999511,0,0,1,0,off-topic,1,116,2134,I seen @maegan_bene &amp; @Truely_Rachel posted at the 7 shop earlier.
636,1442048999511,0,0,1,0,off-topic,0,101,2136,@Ferr_J @blakeshelton  you wouldn't know how to do that
637,1442048999513,0,0,1,0,off-topic,2,114,2137,@Sterling_Holmes did you find out what camp you got for this summer?
638,1442048999695,0,0,1,0,off-topic,182,164,2138,@LikeDuhh_ItsBre: Yall niggas trippin if I was a nigga my honey dip Bee Dee would be straight CUFFED! #RT----Right tho
639,1442048999695,1,0,1,0,on-topic,0,168,2140,I love this state. Everyone is doing anything they can. Physically, mentally, financially #oklahomastrong #prayforoklahoma
640,1442048999696,0,1,1,0,off-topic,1,77,2141,Ugh take me to SF again already
641,1442048999696,1,0,1,0,on-topic,0,95,2142,Off to Moore Oklahoma to see what's left. @ameeex
642,1442048999697,0,0,1,0,off-topic,1,99,2143,Choke her while you smashing. Girls love being choked
643,1442048999698,0,1,1,0,off-topic,1,111,2144,@RichRoss211 eghhhhh I'm going home for the weekend so fuck it ha
644,1442048999698,0,0,1,0,off-topic,0,137,2147,lolol i remember when redeana freaked out when i was tlkin bout a galaxy in my belly button
645,1442048999699,0,0,1,0,off-topic,1,121,2148,@OH_soflyMrE no you not, you gotta focus on getting to Leadership Institute
646,1442048999699,0,0,1,0,off-topic,0,84,2149,PACERS COACH NEEDS TO BE FIRED!!!!!!!!
647,1442048999700,0,0,1,0,off-topic,1,114,2150,@Tay313_ Hey did they change the date of the Travis porter concert?!
648,1442048999700,0,0,1,0,off-topic,0,92,2151,. @iamdwoody got me Leary on seeing Iron Man 3
649,1442048999701,0,0,1,0,off-topic,1,108,2152,i ain't fuckin with toys ass.. one text is all im limited too!
650,1442048999702,0,1,1,0,off-topic,1,162,2258,Glad we decided to come to Oklahoma. Been Havin' a blast with my babies around here. Now off to jones town USA! Lol!
651,1442048999729,0,0,1,0,off-topic,27,155,2259,I'm willing to pay more in taxes to never have another child at school with no safe shelter during a tornado.
652,1442048999917,1,1,1,1,on-topic,188,147,2268,#prayforOklahoma especially Moore my heart is breaking for the families and all the children affected
653,1442048999919,0,1,1,0,off-topic,2,157,2269,@TaylerBurz: Just a drop in the ocean, a change in the weather, I was praying you and me might end up together.
654,1442048999919,1,0,1,0,on-topic,0,173,2289,@mistydedwards Be praying for Oklahoma. Hundreds of homes destroyed by tornados and people found dead. Jesus, help us!#okwx #RT
655,1442048999920,1,1,1,1,on-topic,1,185,2290,My heart is broken for everyone in my home state of Oklahoma. So many lives lost. So many lives completely destroyed. Pray. All you can do.
656,1442048999920,1,1,1,1,on-topic,0,134,2314,#prayforoklahoma death toll is 24 as of now 9 are children. Latest from the M.E. Office.
657,1442048999921,1,0,1,0,on-topic,1,108,2322,The storm is supposed to hit Byars around 5:30?  #StaySafeYall
