1407,1442045584399,1,1,1,1,on-topic,0,75,2139,I can return to my house now.
1408,1442045584400,0,0,1,0,off-topic,1,136,2140,A beautiful Calgary sunset tonight! Love it! #AlbertaSunset #Nature http://t.co/HlO0RxLesD
1409,1442045584400,0,0,1,0,off-topic,0,186,2141,Takin it easy on a Saturday night.  Figured Ill be partyin hard enough next weekend for 4 days for #TorontoPride, that ill lay low this one.
1410,1442045584583,0,0,1,0,off-topic,183,81,2143,@CoeKirsten and you rode amazing!!!
1411,1442045584584,0,0,1,0,off-topic,1,122,2144,@lugosi6 fuck this place is right, retracting my resignation retraction \^^/
1412,1442045584585,0,0,1,0,off-topic,1,106,2145,If only Kennedy's mom had snap chat... Jk I snap her anyways
1413,1442045584585,0,0,1,0,off-topic,0,166,2147,Jadak consulted the topographic display then banked out of the warship's wake, main thrusters protesting and intense wav
1414,1442045584586,0,1,1,0,off-topic,1,121,2148,So @TheRock style epic cheat meal was not a good idea. I'm going to explode
1415,1442045584586,0,0,1,0,off-topic,0,129,2149,@tronasaurusrex it was the dried ginger in your purse that gave it away, wasn't it?
1416,1442045584587,0,0,1,0,off-topic,1,126,2150,#ILoveSwaddlers shows up at this time as Trend in Calgary http://t.co/RYxjF4YiQ2
1417,1442045584587,0,0,1,0,off-topic,0,133,2151,@KimmieQ10 @TimelessEdge @YEGTweetup possibly! I need something for #linkedin and here!
1418,1442045584588,0,1,1,0,off-topic,1,142,2153,@tessamary no they aren't those reports are false. The news was just talking to the zoo official
1419,1442045584588,0,0,1,0,off-topic,0,130,2154,@AaronIsTopLad It's good, but it isn't mind-blowing, so I'd honestly have to say no.
1420,1442045584589,0,0,1,0,off-topic,1,166,2155,We should never have let it get this far. If we'd been stronger, the Separatists would never have become so bold. We sho
1421,1442045584771,0,0,1,0,off-topic,182,125,2157,@Hitman_Actual_ @kristamonster Drinking helps, but I try not to think about it.
1422,1442045584772,0,0,1,0,off-topic,1,104,2158,@AshaBoBasha Sun news never tells the real factual stories
1423,1442045584773,0,1,1,0,off-topic,1,111,2159,Ahsoka quickly spun around, igniting her lightsaber as she moved.
1424,1442045584773,0,0,1,0,off-topic,0,106,2160,@MeSimplyAsh  #Too buzy sa School. So hindi ako na ka puli..
1425,1442045584774,0,1,1,0,off-topic,1,139,2161,#KellyHrudey love u buddy, but your only supposed to use ONE bottle of #justformen at a time.
1426,1442045584774,0,0,1,0,off-topic,0,123,2162,@KeithJDHR @MrsKellyW all the best on Canada Day. Many opinions... 1 country.
1427,1442045584775,0,1,1,0,off-topic,1,128,2163,Sound check all done! See ya's soon. #CanadaProud #showtime http://t.co/QiJBezfJq4
1428,1442045584775,0,0,1,0,off-topic,0,99,2164,Canada Day Long Weekend Party  http://t.co/5a2EOespRs
1429,1442045584776,0,0,1,0,off-topic,1,123,2166,Apparently strippers in Canada play games with loonies and funnels. #ohcanada
1430,1442045584776,0,1,1,0,off-topic,0,174,2167,#StanleyCup The wildest finish ever. Within 1 minute I was thinking Game7 ... Then overtime ... Then Stanley Cup Hawks... CRAZY.
1431,1442045584777,0,0,1,0,off-topic,1,134,2168,I'm too tired to think of anything clever to say other then-   Toronto Bitches! #Yeah!!!
1432,1442045584777,0,0,1,0,off-topic,0,179,2169,Ilya Bryzgalov is the only professional athlete who will say after he loses a game wow I  sucked so bad tonight im terrible at my job
1433,1442045594169,0,0,1,0,off-topic,9392,93,2171,At the Stamps vs BC game http://t.co/nSE5sjoDvs
1434,1442045594169,0,0,1,0,off-topic,0,102,2173,Trailers: Pacific Rim, Gravity, 2 Guns, White House Down
1435,1442045594170,0,0,1,0,off-topic,1,130,2174,@MeierMac pleasure get the info out as far and wide a reach as possible is paramount
1436,1442045594170,0,0,1,0,off-topic,0,77,2175,I want to travel #screwedmonton
1437,1442045594171,0,0,1,0,off-topic,1,144,2176,@ryan_batty @doogie2k Exactly! That puts some of the Mandel supporters on the defensive right away
1438,1442045594171,0,0,1,0,off-topic,0,84,2177,Doesn't even kiss me goodnight anymore
1439,1442045594172,0,0,1,0,off-topic,1,99,2178,@CondescendTorts and let's not forget dougie Hamilton
1440,1442045594172,0,0,1,0,off-topic,0,143,2179,@matayabilly Damn don't you hate when spell check does that, lemme correct you, I'm white skinned
1441,1442045594173,0,0,1,0,off-topic,1,163,2180,Anakin, we forgot to bring something to copy #down the symbols, Tahiri whispered, interrupting her friend's thoughts.
1442,1442045594173,0,1,1,0,off-topic,0,140,2217,If I wanna go into nursing after this course I can. I may after a year just to get on my feet.
1443,1442045594174,0,1,1,0,off-topic,1,128,2218,May want to update your #sign  #yyc #yycflood @ Memorial Dr http://t.co/xhagiY426v
1444,1442045594174,1,0,1,0,on-topic,0,171,2228,Our city parks workers are cleaning out Sandy Beach. It'll be back to normal in due time. =) #yycflood http://t.co/9Pybx7KH5n
1445,1442045594174,1,0,1,0,on-topic,0,154,2232,My thought exactly! @parksyKCCO: I think I know where that extra $53 mil should go. #yycflood #CalgaryStrong
1446,1442045594175,1,1,1,1,on-topic,1,190,2238,@calgarytransit &amp; how are regular pass not affected? I'm out of work for 6 days because of this. If that dosent count nothing does #yycflood
1447,1442045594175,1,0,1,0,on-topic,0,134,2262,BBQ to support flood victims. #yycflood (@ Ship &amp; Anchor Pub) http://t.co/YP17u9oo5R
1448,1442045594175,0,0,1,0,off-topic,0,167,2202,Wil had always been so brusque and remote. He was a legendary figure in Ussa, one #of the founding members of the Eleven.
1449,1442045594176,0,1,1,0,off-topic,1,166,2203,Zam took another step back, edging her body past some storage containers that would block her from the ferry passengers'
1450,1442045594176,0,0,1,0,off-topic,0,92,2204,It's nice to be able to put things behind you.
1451,1442045594177,0,0,1,0,off-topic,1,176,2205,But I had a spinach and strawberry banana smoothie this morning and chicken salad and carrots. So I guess one sandwich won't hurt?
1452,1442045594177,0,0,1,0,off-topic,0,95,2206,Not sure if video or psychedelic trip. #instagram
1453,1442045594177,0,0,1,0,off-topic,0,179,2207,@pylons93 a greater sin than being racist? Possibly.  However, I tweet because I care Damo.  :) not sure what that was in response to
1454,1442045594178,0,0,1,0,off-topic,1,164,2208,Leia stared out the viewport for a moment, Vaced's blue sky darkening as the ship climbed and stars began to appear. I
1455,1442045594178,0,0,1,0,off-topic,0,84,2209,@nationalxnthem  it's like crack to us
1456,1442045594182,0,0,1,0,off-topic,4,130,2210,Cost Controller needed in Airdrie, AB #oilandgas #job #hiring http://t.co/dRmlWtg7J6
1457,1442045594182,0,0,1,0,off-topic,0,136,2211,was waiting for my @globeandmail this morning, then discovered it is printed in #calgary !
1458,1442045594183,0,0,1,0,off-topic,1,143,2212,I don't Renee the last time I said fuck it .....but fuck it!!! I'm so much better than that shit.
1459,1442045594183,0,0,1,0,off-topic,0,151,2213,I need to get a trailer hitch put on my XC 60. Whose cheap and awesome? Any help? #gettinhhitchedyegstyle
1460,1442045594184,0,0,1,0,off-topic,1,109,2214,talk to me when you figure out what self respect is. #disgusted
1461,1442045594184,0,0,1,0,off-topic,0,183,2215,@hockeylovergirl @_XGamer_ @CascadianLion agreed !!! But will only last 18 months , this team is 2 season removed from a good ass kicking
1462,1442045594184,0,0,1,0,off-topic,0,179,2216,@KirkaldyOwen @mxwrench53 @OpusX11 @Underground_edm @brewyah @HardendDrunk @Sqwizard Yep. Gotta love a good beer bar on the LRT line.
1463,1442045594184,0,0,1,0,off-topic,0,112,2219,@Jay1972Jay So epic and amazing.  A true masterpiece!  RIP Burton!
1464,1442045594185,0,0,1,0,off-topic,1,185,2220,Gene Dub on the rebirth of the Alberta Hotel: Architect Gene Dub talks about his quest to reconstruct the Alberta... http://t.co/tbRtfqL7QW
1465,1442045594185,0,0,1,0,off-topic,0,163,2221,Camping in the Walmart parking lot. When life gives you lemons...make lemonade. Hanging out in http://t.co/XsvHBRUado
1466,1442045594185,0,1,1,0,off-topic,0,162,2222,to you, she said at last. Interesting. She must like youshe #doesnt open up to just anyone. I suppose shes been tell
1467,1442045594186,0,0,1,0,off-topic,1,137,2223,Mom! he shouted and opened his eyes. His face was soaking wet; he could feel the hot tears.
1468,1442045594186,0,0,1,0,off-topic,0,107,2224,I've been in bed since like 10:00 why am I still awake .. -.-
1469,1442045594186,0,1,1,0,off-topic,0,165,2225,In part, Admiral. I was taking him back to his people. Those four incoming destroyers are Protectorate ships led by Bra
1470,1442045594187,0,0,1,0,off-topic,1,103,2226,Host - Delta Hotels -  Calgary, AB http://t.co/eH0Jcex3G3
1471,1442045594187,0,0,1,0,off-topic,0,179,2227,Monsters University was amazing, was super excited about it and was not disappointed, you aced it again Disney &amp; Pixar, #welldone
1472,1442045594187,0,0,1,0,off-topic,0,158,2229,Been feeling pushes away today .. Ok , can't wait to go home though. Feel much comfortable  there no matter what
1473,1442045594187,0,0,1,0,off-topic,0,105,2230,I don't need a man bout nothin, I need a man bout somethin.
1474,1442045594544,0,1,1,0,off-topic,357,104,2231,@bederk_now nope you're just wearing a new white swim suit
1475,1442045594545,0,0,1,0,off-topic,1,86,2233,@taylerlandry omg that's so cute of Amy!
1476,1442045594547,0,0,1,0,off-topic,2,185,2234,Today at work we had a contest to see who could best bribe our VP to give us tomorrow off, summer students and purchasing teamed up and won
1477,1442045594549,0,0,1,0,off-topic,2,90,2235,ing to sell? Honesty would be so refreshing.
1478,1442045594552,0,0,1,0,off-topic,3,105,2236,Open for lunch and its gorgeous in @oldstrathcona #yegwhyte
1479,1442045594556,0,0,1,0,off-topic,4,100,2237,1 more sleep till the red tour! http://t.co/JDVq4KN1D1
1480,1442045594560,0,1,1,0,off-topic,4,150,2239,Well I mean I'm 15, the only other girl I can think that had her period this late would be @justinbieber
1481,1442045594563,0,0,1,0,off-topic,3,167,2240,@RutherfordShow Love your program typical of big management these guys should be shot with a ball of thete own shit sorry
1482,1442045594565,0,1,1,0,off-topic,2,72,2241,A solid 13 hours of sleep!
1483,1442045594566,0,0,1,0,off-topic,1,118,2242,#flames shows up at this time as Trend in Calgary http://t.co/LrAT1PJqtE
1484,1442045594567,0,0,1,0,off-topic,1,92,2243,@Amolsuri medal, not metal, but I fully agree.
1485,1442045594567,0,0,1,0,off-topic,0,94,2244,Waiting quite impatiently for Hubba to get home.
1486,1442045594568,0,0,1,0,off-topic,1,113,2245,I'm at Montana's Cookhouse (Calgary, Canada) http://t.co/hPkwZ3Y1UW
1487,1442045594569,0,0,1,0,off-topic,1,116,2246,Care too little .. You'll lose them. Care too much .. you'll get hurt.
1488,1442045594569,0,0,1,0,off-topic,0,83,2247,J . Cole Be Putting Me In My Feelings
1489,1442045594570,0,0,1,0,off-topic,1,183,2248,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice needed in Bonnyville, AB #job #hiring http://t.co/fiH5qyvMuB
1490,1442045594570,0,0,1,0,off-topic,0,167,2249,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/ZFxjbqdYwq
1491,1442045594570,0,1,1,0,off-topic,0,86,2250,@DuongErika tell Megan to start the chat
1492,1442045594571,1,1,1,1,on-topic,1,180,2291,@Dhvic hey dude. State of emergency here. Massive flooding. Town of highriver is wiped out. I'll call if u like. Just give me a numbet
1493,1442045594571,1,0,1,0,on-topic,0,138,2293,@nenshi you are doing awesome--but dude you have to get some sleep!  #powernap #calgaryflood
1494,1442045594572,0,0,1,0,off-topic,1,170,2296,@ruby_reds I went and grabbed coffee after my appt. There's a lot of damage, but some people might be able to go home today!
1495,1442045594572,0,0,1,0,off-topic,0,120,2270,Hit every fucking red light on the way home. #thatkindofday #angry #pissed
1496,1442045594573,0,0,1,0,off-topic,1,72,2271,n to spend reward credits.
1497,1442045594573,0,0,1,0,off-topic,0,84,2272,you say that. Good-bye, Master Hamner.
1498,1442045594574,0,0,1,0,off-topic,1,141,2273,At Fort Calgary for Canada Day thenaacotruck @fortcalgary @ Fort Calgary http://t.co/OdESbUMeCA
1499,1442045594737,0,0,1,0,off-topic,163,162,2274,Is watching the prices fall at Walmart while my vechile is being serviced at Denny Andrews Ford! #firstworldproblems
1500,1442045594738,0,0,1,0,off-topic,1,133,2275,@JayOnrait @tsnotoole god speed in L.A. Thank you for everything you've given me #danse
1501,1442045594738,0,0,1,0,off-topic,0,105,2276,Sitting out on the front step cause my #house is #hotasfuck
1502,1442045594739,0,0,1,0,off-topic,1,129,2277,Mother Nature seems to know the days I want to do yard work, supporting my laziness
1503,1442045594740,0,0,1,0,off-topic,1,84,2278,@SLShockeyfan U are making good points
1504,1442045594741,0,0,1,0,off-topic,1,166,2279,eared to be facing it. Once Rex had his helmet on, there was no way of telling whether he was watching what was in front
1505,1442045594741,0,0,1,0,off-topic,0,78,2280,Thankful I'm not outside all day
1506,1442045594742,0,0,1,0,off-topic,1,167,2281,Happy birthday Joane!  May God continue to add life to your years and years to your life. May your http://t.co/gTdeXlJ8b8
1507,1442045594742,0,0,1,0,off-topic,0,190,2282,@Iamcurtispeacej the only true secret is to follow what makes u happy. The happier u r, &amp; the more u appreciate it, the more that will come!
1508,1442045594743,0,0,1,0,off-topic,1,172,2283,#ihop #wafflehouse and junk food deprived. Probably for the best, but I wouldn't say no to someone mailing me some supplies...
1509,1442045594743,0,0,1,0,off-topic,0,111,2284,@Vangsness you're my favourite on criminal minds! Always will b
1510,1442045594744,1,1,1,1,on-topic,1,139,2285,On Saturday 22, 'Alberta' was Trending Topic in Edmonton for 14 hours: http://t.co/b0llsM3s3B
1511,1442045594744,0,0,1,0,off-topic,0,147,2286,Birthday breakfast with some wonderful company! (@ Mill Creek Cafe and Eatery) http://t.co/7qC8HI6k3U
1512,1442045594745,0,0,1,0,off-topic,1,122,2287,#BigBrother shows up at this time as Trend in Calgary http://t.co/gpeKI27Hwu
1513,1442045594747,0,0,1,0,off-topic,2,161,2288,tried to tell himself. But really, it was a lie. That particular pain burned brighter than all the others combined.
1514,1442045594748,0,0,1,0,off-topic,1,166,2289,They were too evenly matched. X-7 #needed to regain the advantage. He began consciously to speed up his breathing, as if
1515,1442045594750,0,0,1,0,off-topic,2,166,2290,@T_hartfield awhh man united suuuuck! We didn't even get seats next to eachother last time. But hey have an awesome trip
1516,1442045594751,0,0,1,0,off-topic,1,108,2292,Misses surfing! Wanna go back to Hawaii ASAP..hmm tofino trip?
1517,1442045594755,0,0,1,0,off-topic,4,156,2294,Fri 19:00: Temp 24.4 C; Humidex 25; Wind ESE 11 km/h; Humidity 37%; Press 101.8 kPa / falling; Health Idx 2.4.
1518,1442045594757,0,0,1,0,off-topic,2,161,2295,@JamiesonJeffrey do you recall our conversation about sponsoring bitters and citrus for #cocktails4calgary Tomorrow
1519,1442045594759,0,0,1,0,off-topic,2,154,2297,Props to the Calgary police for being amazing to everyone. Impressed at how there've handled this situation.
1520,1442045594761,0,1,1,0,off-topic,2,161,2298,@jessecrowecpga @pgaofcanada what time is the round Sunday the 7th?   Just the fun one.  We arrive the night before
1521,1442045594763,0,0,1,0,off-topic,2,133,2299,@13tinkerbeccaxo @bsexton89 touch her and ill fly there tomorrow and take care of it ;)
1522,1442045594764,0,0,1,0,off-topic,1,123,2300,ies swept through her, distracting her. The power #was wonderful. She smiled.
1523,1442045594765,0,0,1,0,off-topic,1,143,2301,Quoting Harvey Birdman doesn't always work in an office environment. #DidyougetthatthingIsentyou?
1524,1442045594765,0,0,1,0,off-topic,0,167,2302,r to kill one, it would take cunning and intelligence. Luckily, I possess a #great deal of both. I decided to set a trap.
1525,1442045594766,0,0,1,0,off-topic,1,85,2303,so excited to beat Boston's ass tonight
1526,1442045594766,0,0,1,0,off-topic,0,135,2304,@ilovequotebooks: Be careful of your thoughts. They may break out into words at any time.
1527,1442045594767,0,0,1,0,off-topic,1,136,2305,Oh, you turned on your computer and read about Alan Turing? That's awesome. And so was he.
1528,1442045594767,0,0,1,0,off-topic,0,174,2306,@erikacharest__ that's not conceited at all. The world doesn't revolve around you. Like I'm not even following you. Bahahahahaha
1529,1442045594935,0,1,1,0,off-topic,168,180,2307,@TriciaKindleman c'mon. It's the Olive Bistro in Jasper. However, I've been known to enjoy a bottomless soup and salad at Olive Garden
1530,1442045594936,0,0,1,0,off-topic,1,107,2308,I'm at Maple Leaf Grille w/ @weeble312 http://t.co/ypu2We27f3
1531,1442045594939,0,0,1,0,off-topic,3,173,2309,The Podrac #followback er banked. He was on the edge of the allowed #course-width, the so-called service ramp - about to crash.
1532,1442045594941,0,0,1,0,off-topic,2,87,2310,Can't tell if migraine or brain aneurism.
1533,1442045594942,0,0,1,0,off-topic,1,117,2311,'OLLG' shows up at this time as Trend in Calgary http://t.co/9gQi5JgLKD
1534,1442045594943,0,1,1,0,off-topic,1,185,2312,Ok this just made my day - had a realtor call to book a @Edmonton_Condos  listingand tells that when I am away on vacation I will be missed
1535,1442045594944,0,0,1,0,off-topic,1,109,2313,Loving this new song by @TupeloHoneyBand http://t.co/t0Dm5yrY0Q
1536,1442045594944,0,0,1,0,off-topic,0,167,2314,I mean, if it's legal, then legitimate sources could sell it without trying to sell you illegal drugs or lacing the weed.
1537,1442045594945,0,0,1,0,off-topic,1,168,2315,Half a cup of #apple #sauce, a #quarter of a #protein bar ( #mashed into pieces), several shakes of http://t.co/aOqFP6wTD8
1538,1442045594945,0,0,1,0,off-topic,0,139,2316,#bb15 #TeamElissa too much Botox. Her top lip doesn't move ...permapouty....not pretty at all
1539,1442045594945,0,0,1,0,off-topic,0,114,2317,@meier_j where are you kicking around today? Have time for a coffee?
1540,1442045594946,0,0,1,0,off-topic,1,127,2318,n. The gate guards gave them a once-over, seemed to find them of little interest.
1541,1442045594946,0,0,1,0,off-topic,0,167,2319,Kyle Katarn unstrapped himself from the copilot's seat. Not #inconvenienced by the Falcon's side-to-side maneuvers, he st
1542,1442045594947,1,0,1,0,on-topic,1,125,2362,If anyone needs batteries shaw store at chinook has a ton. @Crackmacs #yycflood
1543,1442045594947,1,0,1,0,on-topic,0,115,2364,@yespedro yea finally got out today - how's the floodin treating you?
1544,1442045594948,1,1,1,1,on-topic,1,161,2381,Breaking: @nenshi Stampede make not look same as 2012 but show WILL GO ON#yycflood  #abflood http://t.co/ZPxB2AwReB
1545,1442045594948,0,1,1,0,off-topic,0,128,2386,@JavarusThomas thoughts&amp;prayers. Just lost someone myself xo keep your chin up
1546,1442045594948,0,0,1,0,off-topic,0,172,2328,@pmharper Why do we allow abortion and gay marriage in Canada? God have mercy on our souls. God bless. I pray that you repent.
1547,1442045594949,0,0,1,0,off-topic,1,149,2329,...and yes ,yes ! Let me tell you ! They do and will get better when ,The nightime turns into daytime !
1548,1442045594949,0,0,1,0,off-topic,0,153,2330,Happy Canada Day 1st of July  2013 #CanadaDay #OhCanada #friends #frames #framemagic http://t.co/EUqVubLPOl
1549,1442045594949,0,0,1,0,off-topic,0,99,2331,Good place to lift as any #yyc http://t.co/NlBjFLacBK
1550,1442045594950,0,0,1,0,off-topic,1,111,2332,@IAmJodiHughes I could think of better ways to be described... ;)
1551,1442045594950,0,0,1,0,off-topic,0,110,2333,Hey @nhlflames, I loved Rushan Rafikov in the Lion king. Get it?
1552,1442045594951,0,0,1,0,off-topic,1,171,2334,Hiking a mountain like a boss. Or maybe more like someone who doesn't know her picture is being taken. http://t.co/pQWcZI5JEH
1553,1442045594951,0,1,1,0,off-topic,0,166,2335,Han: What's going on, buddy? You still think you should have seen it coming? Should have checked it out when you let our
1554,1442045594951,0,0,1,0,off-topic,0,166,2336,There were at least thirty of them, she estimated numbly as she watched them pour out of the turbolifts. Thirty Imperial
1555,1442045594952,0,0,1,0,off-topic,1,165,2337,Tarpals bowed and replied, Tank yousa, Boss Nass, boot wit all respect, my requestin no such fanfare. Serven inda Grand
1556,1442045594952,0,0,1,0,off-topic,0,98,2338,Cant wait to see @Belle_Alexiss  if she ever comes..
1557,1442045594953,0,0,1,0,off-topic,1,86,2339,@CalgaryCommute Thanks, team. Much love.
1558,1442045594953,0,0,1,0,off-topic,0,89,2340,Movie and dinner date with my love tonight!
1559,1442045594954,0,0,1,0,off-topic,1,132,2341,Girls: where's a good place to get your nails done where they actually speak English?!
1560,1442045594955,0,0,1,0,off-topic,1,157,2342,I really like this poet laureate. @onelastpoem: History Fun times at Fort Edmonton today http://t.co/TcuG7brDO8
1561,1442045594955,0,0,1,0,off-topic,0,92,2343,@jennavictorious use your fucking twitter fool
1562,1442045594956,0,1,1,0,off-topic,1,133,2344,@amac6767 you're gonna say something really douche baggy like no one cares or something
1563,1442045594956,0,0,1,0,off-topic,0,80,2345,Peace &amp; love &amp; good vibes.
1564,1442045594957,0,0,1,0,off-topic,1,121,2346,like something deep inside the planet was crying for water. It made me sad.
1565,1442045594957,0,1,1,0,off-topic,0,175,2347,@pmrecentes ahahahah right ?! Or like why the fuck are you sitting you think I'm gonna deliver it to you? Not your Slave bitches.
1566,1442045594958,0,0,1,0,off-topic,1,98,2348,@ChefRogalski me and Momo are good thanks for asking
1567,1442045594958,0,0,1,0,off-topic,0,85,2349,CAN'T EVEN STAY SEATED OMFG YES BOSTON.
1568,1442045594959,0,0,1,0,off-topic,1,144,2350,light, both the Pantoran and the Bothan were looking up and down the street for potential trouble.
1569,1442045594960,0,0,1,0,off-topic,1,158,2351,g because of #your bungling and you want to make it all better by getting yourself killed. Well, I won't have...
1570,1442045594960,0,1,1,0,off-topic,0,81,2352,I can't believe I just said that...
1571,1442045594961,0,0,1,0,off-topic,1,95,2353,THE MOST INTENSE GAME IVE EVER SEEN. FUCK GAME 6.
1572,1442045594962,0,0,1,0,off-topic,1,134,2354,Get em MAC MAC MAC MAC MAC MAC.  Girl shake that booo000ddyy. Woah what do we have here?
1573,1442045594962,0,0,1,0,off-topic,0,128,2355,Happy Canada Day! Enjoy the day everyone. Be proud but be safe! #proudtobecanadian
1574,1442045594963,0,0,1,0,off-topic,1,176,2356,I'm worried and scared. :/ I have every right to be I think. I don't want to be in love with some one who doesn't love me the same
1575,1442045594963,0,0,1,0,off-topic,0,183,2357,controls, bringing the Steadfast up and away from harm, #opening the way for the assault ships to sw #autofollowback oop in for an initia
1576,1442045594963,0,0,1,0,off-topic,0,96,2358,Remember don't touch dog hoes, dog hoes got fleas.
1577,1442045594964,0,0,1,0,off-topic,1,90,2359,Life is about one choice: give up or get up.
1578,1442045594965,0,0,1,0,off-topic,1,171,2360,School Bus Drivers needed in Edmonton, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/WEAAczrJNf
1579,1442045594965,0,0,1,0,off-topic,0,111,2361,And there's a jet fighter BBQ! @vicparkbrz http://t.co/CtrCcVuuzN
1580,1442045594965,0,0,1,0,off-topic,0,108,2363,nd Jango walked out of the Ion Sandbox carrying the tiny map o
1581,1442045594966,0,0,1,0,off-topic,1,117,2365,@SockheadWriter You couldn't come up with something less controversial?
1582,1442045594967,0,0,1,0,off-topic,1,116,2366,@FoldableHuman oh dear. I guess I will check tomorrow once I am there.
1583,1442045594967,0,0,1,0,off-topic,0,170,2367,The Officiant for tomorrow's wedding is wearing a Rush pin. OMG...yes!!! (@ Vegreville United Church) http://t.co/9nMvbHpQ97
1584,1442045594967,0,0,1,0,off-topic,0,85,2368,@Cassandralori could do wed morning :-)
1585,1442045594968,0,0,1,0,off-topic,1,122,2369,Accident on Henday westbound.  Stay left. #yegtraffic http://t.co/5ZOUBCNPCJ
1586,1442045594969,0,1,1,0,off-topic,1,166,2370,#tbt...to last Thursday at the white party with my amazing coach jenellesummers!! Already missing http://t.co/JiV1777ACN
1587,1442045594969,0,0,1,0,off-topic,0,131,2371,sing the Rock Dragoh's onboard navicomputer as it calculated #the best route to Kuar.
1588,1442045594969,0,1,1,0,off-topic,0,183,2372,@erinklassen: @susmet don't be stupid lol! I told him about the eagle ;) sprain, ice, tensor.  And where is your foot elevated right now?
1589,1442045594970,0,0,1,0,off-topic,1,114,2373,lake time is the best time! @ White Fish Lake http://t.co/EhOefmQT2E
1590,1442045594970,1,1,1,1,on-topic,0,179,2374,@calgaryherald: Trans-Canada to Banff may reopen by weekend #chlive http://t.co/yXdPERzYDE this would help for a wedding on Saturday!
1591,1442045594970,0,0,1,0,off-topic,0,142,2375,That's the Axiom guys back to work, getting us back on schedule. Amazing. http://t.co/C5pvooGC1q
1592,1442045594971,0,0,1,0,off-topic,1,169,2423,@Paulatics @MayorMandel - You attacked the mayor for speaking his mind while defending freedom of the press.  Hypocritical.
1593,1442045594971,1,0,1,0,on-topic,0,182,2444,@aldjohnmar @nenshi Be safe! Thanks! And thank you to ALL #yyc, regional and #ableg emergency workers. We're grateful you're on the job.
1594,1442045594971,1,0,1,0,on-topic,0,98,2446,Text 30333 and write redcross all one word #redcross
1595,1442045594972,0,0,1,0,off-topic,1,166,2399,ther way of finding out what had changed. Two of the oversized bug leaders were standing back in the crowd, holding some
1596,1442045594972,0,0,1,0,off-topic,0,148,2400,@chzpizza true that. And those horrible ads, ads and more ads. I might as well sing, and I never sing.
1597,1442045594972,0,0,1,0,off-topic,0,98,2401,THIS NEW TEAM ROCKET INTRO IS SO STUPID I HATE THIS.
1598,1442045594973,1,0,1,0,on-topic,1,149,2402,The city keeps saying that they don't need any more food donations like damn Calgary stop being so nice
1599,1442045594974,0,1,1,0,off-topic,1,181,2403,@ThePARTAYBrony The win-the-crown part doesn't begin until more than halfway through. Twilight stumbles awkwardly, gets embarrassed (c)
1600,1442045594974,0,0,1,0,off-topic,0,165,2404,She looked surprised, then said she'd never heard of angels. I think she was telling the truth. So I told her maybe she
1601,1442045594974,0,0,1,0,off-topic,0,91,2405,Calgary tomorrow. So excited to be back &lt;3
1602,1442045594975,0,0,1,0,off-topic,1,166,2406,remained confident and his gaze steady. The #Galactic Alliance can't survive if her leaders keep playing favorites. That
1603,1442045594975,0,0,1,0,off-topic,0,97,2407,Heat wave for the next week  http://t.co/an3mbknaXF
1604,1442045594976,0,0,1,0,off-topic,1,92,2408,*seductively sucks dorito dust off my fingers*
1605,1442045595693,0,0,1,0,off-topic,717,166,2409,The flareball crashed into #the crook of a nearby tree and lodged there like a tiny sun, sputtering as it burned hot and
1606,1442045595693,0,0,1,0,off-topic,0,111,2410,There's always something you should've done and regret not doing.
1607,1442045595694,0,0,1,0,off-topic,1,184,2411,@PortableShua I was having a bad day but to the first person I followed on vine, super uber duper thanks for changing that!!#heyjosh#ucool
1608,1442045595694,0,1,1,0,off-topic,0,127,2412,@MTVteenwolf: This is the kind of shit the twins are into in their personal lives
1609,1442045595695,0,0,1,0,off-topic,1,148,2413,@mantha9697 no way we lose! I didn't get this fabulous physique from eating salads! #losingnotanoption
1610,1442045595695,0,0,1,0,off-topic,0,167,2414,w and unexpected #behavior, she had been well schooled. She did not let her hurt show. She used the Force to even out her
1611,1442045595696,0,0,1,0,off-topic,1,142,2415,Important summer tip. Keep good beer in the fridge for yourself; leftover blah beer for in-laws.
1612,1442045595696,0,0,1,0,off-topic,0,107,2416,This day is long but it is even longer at 54 degrees north eh
1613,1442045595697,0,1,1,0,off-topic,1,145,2417,@Bistro2210 ill be in kensington in 30 minutes. If you need any freezer or fridge space let me know
1614,1442045595697,0,0,1,0,off-topic,0,139,2418,Which was why he was so worried. I don't think he'd want you to go after him, Master. Do you?
1615,1442045595698,0,0,1,0,off-topic,1,174,2419,#cows are lovin all the #greeeeeeens in them hills. #ab #chewingtheircudd @ Glenbow Ranch Provincial Park http://t.co/asktmMVCAt
1616,1442045595698,0,0,1,0,off-topic,0,123,2420,@mmarsy @DJGCR no kid will understand the joyous feeling of handwriting z's..
1617,1442045595699,0,0,1,0,off-topic,1,86,2421,t #brilliant one he had heard in months.
1618,1442045595700,0,1,1,0,off-topic,1,182,2422,@startrek_nx01 I've had a serious neck injury I've been dealing with for five years but finally thanks to Nathan I'm back in the saddle!
1619,1442045595700,0,0,1,0,off-topic,0,150,2424,@JayOnrait only one more show until my fav sports dudes on sportscenter leave but wish them all the best
