1,1442045956893,0,1,1,0,off-topic,1442045956893,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
499,1442045966210,0,0,1,0,off-topic,0,99,383,@jamiechilcott crazy cat. So you doing uni or working?
500,1442045966390,0,0,1,0,off-topic,180,144,384,@ABbugcounter any ideas on this guy? Found in wheat southwest of smoky lake. http://t.co/LxcOLo2K75
501,1442045966390,0,0,1,0,off-topic,0,178,373,@C2MTL After 3 years of hard work i finally got the video of my act of the TED x event reppin Cirque dunSoleil http://t.co/rUHzZLc7Bk
502,1442045966390,0,1,1,0,off-topic,0,104,374,loving the length of my hair now :)! #mediumlength #haircut
503,1442045966391,0,1,1,0,off-topic,1,98,376,@666potter just like you said. No rest for the wicked
504,1442045966391,0,0,1,0,off-topic,0,89,377,feel like a lost dog in this mall Jesus fuck
505,1442045966391,0,1,1,0,off-topic,0,126,361,Fellas let me get under now,I got rest for tomorrow's boogie!Abasand here I come!
506,1442045966391,0,0,1,0,off-topic,0,71,362,I swear this girl is crazy
507,1442045966391,0,0,1,0,off-topic,0,152,364,@FactsInYourFace: In Iowa, it's illegal to pretend you're drunk in public. why would someone pretend?! Haha
508,1442045966391,0,0,1,0,off-topic,0,78,496,lift up your eyes discouraged one
509,1442045966392,0,1,1,0,off-topic,1,85,578,Flood Party Update #6: I've over done it
510,1442045966392,1,1,1,1,on-topic,0,98,582,Damn, this is going to effect my golf game  #yycflood
511,1442045966392,0,0,1,0,off-topic,0,166,587,Nyss engaged the ion engines and the ship blazed #through the system. Planetary authorities did not comm them. Likely the
512,1442045966579,0,0,1,0,off-topic,187,190,576,@bcbeautygirl yes we are okay. I've taken in a friend, her 87 year old mom &amp; pets as they were evacuated. Watching the news &amp; staying dry
513,1442045966581,0,0,1,0,off-topic,2,185,604,@Its_B_Bitchhhhh it's called the age of stuiped and we idolize the people who show love for the devil by making gestures of dances n singing
514,1442045966583,0,0,1,0,off-topic,2,184,605,Matt: One pretty woman means fun at the dance. Two pretty women means trouble in the house. Three pretty women means run at the hills! #WoT
515,1442045966584,0,0,1,0,off-topic,1,100,606,Someone needs to buy me some halls. #coughingoutmylungs
516,1442045966585,0,0,1,0,off-topic,1,144,607,@EricFrancis Seems harsh to say it like that, but I agree. Kipper sulked for the last couple years.
517,1442045966586,0,0,1,0,off-topic,1,96,608,http://t.co/F5kTW1kgA4 I'm boreddd, ask me stuff :)
518,1442045966586,0,0,1,0,off-topic,0,118,609,@Krywcun @krywcun @CC_Butterfield have heard people are posting on Kijiji
519,1442045966586,0,0,1,0,off-topic,0,157,610,The hashtag #Canucks took the 14th place in the Top20 of Calgary's Trends for Tuesday 25: http://t.co/n4SBI4rzqz
520,1442045966586,0,0,1,0,off-topic,0,98,611,Their picnic with the babies  #myfavoritejelenamoment
521,1442045966587,0,0,1,0,off-topic,1,108,612,@SugarplumLDN songs I sing to my daughters to put them to sleep
522,1442045966587,0,0,1,0,off-topic,0,176,599,When it's almost midnight and your neighbors kids are jumping on their trampoline... Shut the fuck up I have to work in the morning
523,1442045966765,0,0,1,0,off-topic,178,185,600,Soooo,  29 degrees Monday, I need 35,000 Litres of water to fill the pool - does filling pool apply to outside tap ban? hope lifted by then!
524,1442045966765,0,0,1,0,off-topic,0,119,601,#toronto shows up at this time as Trend in Edmonton http://t.co/Di2peZPx0e
525,1442045966766,0,0,1,0,off-topic,1,86,602,@dantencer any leads on a goalie? Miller?
526,1442045966767,0,0,1,0,off-topic,1,130,603,Getting hotter, the car shows 31 outside... forecast for Medicine Hat 'feels like' 37
527,1442045966767,0,1,1,0,off-topic,0,135,596,Forgot to take my makeup off last night and its just looking fantastic this morning #naaat
528,1442045966768,0,0,1,0,off-topic,1,160,597,10:00 AM @ Deerfoot Casino  $50 Deep Stack PLO Thursdays Pot-Limit Omaha Tournament @dficpkr http://t.co/AtDPIG3sJQ
529,1442045966768,0,0,1,0,off-topic,0,179,598,Driver in Edmonton hospital after truck pulling trailer loaded with fireworks crashes: The driver of a truck... http://t.co/rrRXUfvd3C
530,1442045966769,0,0,1,0,off-topic,1,181,584,@robertstrachan @paulbrandt Though fact  is $6 not $12 (I.e. half) but humbling and amazing story regardless. Touching. Thx for sharing.
531,1442045966769,0,0,1,0,off-topic,0,126,585,@ShinVicencio Afternoon dito eh. :-) Hehe. Hby? Maaga ka ba? or still not sleepy?
532,1442045966769,0,1,1,0,off-topic,0,158,586,The Sullustan blinked at him-an impressive gesture coming from eyes the size of ash angel eggs. What do you mean?
533,1442045966952,0,1,1,0,off-topic,183,138,588,@Lowetide_ @camcharron @FriedgeHNIC  it can't possibly be that simple. It just can't, can it?
534,1442045966953,0,0,1,0,off-topic,1,181,589,Edmonton Remand Centre correctional officer fired: A government spokeswoman says a correctional officer at the... http://t.co/SSCN89Ufyt
535,1442045966953,0,0,1,0,off-topic,0,92,590,f Nar Shaddaa and thrown to a pit of starved vr
536,1442045966953,0,1,1,0,off-topic,0,170,591,Love n Joy (aka Dilyn n Joel)  summer solstice today...in Northern Alberta that means about 4 hours of http://t.co/DU0HdtfBIC
537,1442045966953,0,1,1,0,off-topic,0,122,592,It's the lesser of two evils...and to save lives, we'll have to live with it.
538,1442045966954,0,1,1,0,off-topic,1,122,593,He peered back at her, just as bewildered. Rima? Is this your natural #color?
539,1442045966954,0,0,1,0,off-topic,0,133,594,Marcus frowned. You think the Jedi are sending Gnost-Dural so he can try to redeem #her?
540,1442045966954,1,0,1,0,on-topic,0,116,595,@Richbrown458 @JoyBowenEyre we can't help yet. We're short two 2 hoses.
541,1442045966954,0,0,1,0,off-topic,0,162,577,Were in trouble! Han decided as he switched to autopilot and rose from his seat. Chewbacca followed Han out of the co
542,1442045966954,0,0,1,0,off-topic,0,142,579,At the hospital with my hubby!  2 stitches in his foot but he's a trooper! http://t.co/26QREUfEBS
543,1442045967148,0,0,1,0,off-topic,194,99,580,Having your hair played with &gt;&gt;&gt;&gt;&gt; #fav
544,1442045967148,0,0,1,0,off-topic,0,100,581,@FreshOuttaGayle you must be watching the jays game :-)
545,1442045967149,0,1,1,0,off-topic,1,125,583,@ElleBelle37 did u went to WEM?? Used to be the biggest mall but not anymore now
546,1442045967149,0,0,1,0,off-topic,0,166,569,s knifed their way through the nasal tissue. Khedryn's eyes watered. Blood leaked around #the feeders, out the human's no
547,1442045967149,0,0,1,0,off-topic,0,145,570,I'm telling you what I found in her cave, Fel replied evenly. #What you make of it is your busines
548,1442045967149,0,0,1,0,off-topic,0,111,571,@shersi_ Djibouti miyaa lool that's basically extension of Somalia
549,1442045967149,0,0,1,0,off-topic,0,166,572,a peaceful assembly in their own Big Circle of Fun did not violate the rules established by their Blaudun masters, it #si
550,1442045967150,0,0,1,0,off-topic,1,165,573,purple-bladed lightsaber he had built in his youth, the blade he had used to #destroy the clone, Alpha. A small metal to
551,1442045967150,0,0,1,0,off-topic,0,170,574,selfie mode... still feeling pretty in my zombie-like face...after my 8-hr graveyard shift then kiddos http://t.co/MuHhjM73yW
552,1442045967150,0,0,1,0,off-topic,0,178,575,Seeing Les Miserables  with Lisa McFadzean and Dana (@ Southern Alberta Jubilee Auditorium - @itsallatthejube) http://t.co/Vuz6rVnDSs
553,1442045967336,0,0,1,0,off-topic,186,94,564,@CrashleyW no beer and fireworks tonight for you?
554,1442045967337,0,0,1,0,off-topic,1,151,565,@reneerobynphoto hey ^_^ see that you been buy traveling lots lately! I always look forward to your works!
555,1442045967338,0,0,1,0,off-topic,1,108,566,(I wanna) Channing all over your Tatum - http://t.co/wtABXklGhz
556,1442045967339,0,1,1,0,off-topic,1,184,567,@BabyBumpDoula This just WARMS my heart! There's a great sense of responsibility that rests on my shoulders since all French comes from me!
557,1442045967340,0,1,1,0,off-topic,1,117,568,I think I've had the same battery in my Sunrise pickup for a decade now.
558,1442045967348,0,1,1,0,off-topic,8,138,365,After a brief hesitation, Ganner slipped into the chair. Jaina #quickly settled into his lap.
559,1442045967349,1,1,1,1,on-topic,1,150,778,@theCHIVERY please pass the word that Alberta is in a crisis flood. Keep those affected in your thoughts.
560,1442045967351,0,1,1,0,off-topic,2,143,754,to find closure, #trying to make it all right for him to be dead, to be gone. And it never worked.
561,1442045967352,1,1,1,1,on-topic,1,178,730,Global-2 will soon be taking Medicine Hat aerials. We want to provide Albertans with the best possible info. @GlobalCalgary  #abflood
562,1442045967353,1,1,1,1,on-topic,1,173,734,Kahanoff Building  been shut down for next 72 hours. Non-profit employees housed inside, stay home tom #yycflood @MelindaCalgary
563,1442045967523,1,1,1,1,on-topic,170,104,704,Just heard the Calgary Stampede has been cancelled #abflood
564,1442045967523,1,1,1,1,on-topic,0,140,649,I just went for a walk. Ran into a man without power. Scared of losing food. Options? #yycflood
565,1442045967523,1,1,1,1,on-topic,0,183,652,@tiwilli12: Cenovus Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners
566,1442045967523,1,0,1,0,on-topic,0,165,846,Not sure if anyone is aware ...but we're in a state if emergency. #yycflood @ Elbow And Riverdale http://t.co/ZgN7VkECdX
567,1442045967523,0,0,1,0,off-topic,0,120,876,tempted coup, an attack by cowards who #lurk in shadows. That would be you?
568,1442045967524,1,0,1,0,on-topic,1,182,834,I have been to Cambodia. And I have seen these children - they have nothing. But they're raising $ for #yycflood.  http://t.co/im3i8X9Zgh
569,1442045967524,1,0,1,0,on-topic,0,178,791,The river along Sifton Road is encroaching on yards. Lower than Mission but running much faster. #yyc #ABflood http://t.co/C49kI8XXDY
570,1442045967524,0,0,1,0,off-topic,0,145,779,North West's twitter account is like when i become a stripper ill call myself 'North Pole'   IM DEAD
571,1442045967524,0,0,1,0,off-topic,0,78,780,@metrocalgary the high river info
572,1442045967524,1,0,1,0,on-topic,0,177,783,#YYCFlood  History in the Making: History writes itself, like it or not. The beauty is that the people who... http://t.co/RHyTLTqGuQ
573,1442045967711,1,0,1,0,on-topic,187,154,786,Down in Stanley Park helping with the flood!! Prayers #yyc @ Stanley Park Outdoor Pool http://t.co/qGyXgDm5DV
574,1442045967711,1,0,1,0,on-topic,0,166,787,Hard to prove but I bet the old pedi bridge would have not been effected by the flood. Seems to me http://t.co/17YZJUg8Nf
575,1442045967712,0,0,1,0,off-topic,1,181,765,#yyccleanup @mybowness bow crescent is prepping the mother of all block parties to show appreciation for all volunteers.when? #cantwait!
576,1442045967712,0,0,1,0,off-topic,0,166,746,hear about Thaal and #that civilian authorities will launch their own investigations. Not to mention the musicians' union
577,1442045967712,0,0,1,0,off-topic,0,165,714,he knew he would have to play up that fact if he hoped to enlist Poste in the search. The kid wasn't much with a blaster
578,1442045967712,1,0,1,0,on-topic,0,158,633,Catching up on sleep after a sleepless night spent worrying about potential flood evacuation.  #Calgary #yycflood
579,1442045967712,0,0,1,0,off-topic,0,167,613,So it was Halestorm I saw unloading @TheUnionWest: EDMONTON: TONIGHT @Halestorm rock @StarliteRoom w/ @ageofdays #yegmusic
580,1442045967712,0,0,1,0,off-topic,0,180,616,@janssen34032875: @AvaKoxxx: titty close up self shot  xxx wow xxx http://t.co/CJ2fUT8Pnu I would love to #titfuck those #massivejugs!!
581,1442045967712,0,0,1,0,off-topic,0,72,838,So white is making the team
582,1442045967898,0,0,1,0,off-topic,186,165,839,laced two meters back from the window and sat down. She'd had a falling-star dome once, she remembered. Most of her chil
583,1442045967898,0,0,1,0,off-topic,0,123,840,New Post:  Double rainbow in #yeg @joshclassenyeg http://t.co/9lWpl3MFXP  #yeg
584,1442045967898,0,0,1,0,off-topic,0,185,841,What a playoff this year Lots of excitement comebacks playing hurt huge saves unreal dangles and some gross snipes #becauseitsthecup #loveit
585,1442045967898,0,0,1,0,off-topic,0,123,842,If there was a fight worth having, #Pellaeon would be right on it, believe me.
586,1442045967899,0,1,1,0,off-topic,1,165,843,personating a male human and a rather lovely young Seneerian woman, who immediately took up standard flanking positions.
587,1442045967899,0,1,1,0,off-topic,0,84,844,I seriously just want to marry him  LOL
588,1442045967899,0,1,1,0,off-topic,0,168,845,The fact @laurrball has been here for 6 hours &amp; I haven't been able to see her yet  #worklife #almostdone #drinkingtime
589,1442045967899,0,0,1,0,off-topic,0,107,847,Ouch. Miyuki is hurt. I know... Eris, why you so cruel? fudge!
590,1442045967899,0,0,1,0,off-topic,0,163,848,All of that negotiated personally by me, in fact, Axlon went on. Behind him, Ferrouz pulled the bottle free of the rac
591,1442045967899,0,0,1,0,off-topic,0,166,849,@ The largest mall in North America, the West Edmonton Mall  #IceRink #PuttPuttGolf #WaterPark   @ http://t.co/se0FDEXRna
592,1442045968085,0,0,1,0,off-topic,186,93,850,Lol @ how my neighbors cat was eating a mouse !!
593,1442045968085,0,1,1,0,off-topic,0,105,851,DespicableMe2-3d scored advance screening passes....woohoo!!
594,1442045968086,0,0,1,0,off-topic,1,134,852,@sarahjei LOL. the peeps I stayed with are Ming back to Windsor .. So they're moving shit
595,1442045968086,0,0,1,0,off-topic,0,96,853,rong enough possibility to serve in the Corellian m
596,1442045968086,0,0,1,0,off-topic,0,89,854,I kind of forgot hunter Moore follows me lol
597,1442045968087,0,0,1,0,off-topic,1,180,855,Can't wait to set off this disinfection system in the basement to make sure it's working before my big presentation #lifeofasalesperson
598,1442045968087,0,0,1,0,off-topic,0,181,856,Haha yep RT @McCarron: This pretty much pokes fun at every issue I had with Man of Steel. It's brilliantly funny. http://t.co/UcmCoR7iPb
599,1442045968087,0,0,1,0,off-topic,0,92,857,I CAN'T ..... SOMEONE GIVE ME A BROWN PAPER BAG
600,1442045968087,0,0,1,0,off-topic,0,66,858,I want a play station
601,1442045968087,1,0,1,0,on-topic,0,170,859,For the last little while, it's been really dark when I've driven through the city's downtown at 4 AM. http://t.co/4Aha8AdlAC
602,1442045968088,0,0,1,0,off-topic,1,105,860,My tattoos gotta go here. Collarbone. http://t.co/Mux02AA0Cp
603,1442045968088,0,0,1,0,off-topic,0,98,861,@PearlsandPoets should be an interesting season #OMGP
604,1442045968285,0,0,1,0,off-topic,197,160,862,Take a chance and find out what is possible. You'll never know if you never take that first step. Go for it. #faith
605,1442045968285,0,0,1,0,off-topic,0,116,863,There's no many things I want to do, but my fears keep holding me back.
606,1442045968286,0,0,1,0,off-topic,1,79,864,Don Cherry looks like a candy cane
607,1442045968287,0,1,1,0,off-topic,1,183,865,@seanraitt1  badly sprained, pin already in there shifted ever so slightly, off work til Tuesday and hoppin along with the aid of crutches
608,1442045968288,0,0,1,0,off-topic,1,165,866,His brown hair was worn in a buzz cut, retreating from a #widow's peak. Very good. It's a modified form of anthracite in
609,1442045968288,1,0,1,0,on-topic,0,177,894,Canadian Prime Minister Stephen Harper's wife Laureen joins Calgary flood recovery efforts [Photos]: Prime... http://t.co/YQsAeXEn4d
610,1442045968289,1,0,1,0,on-topic,1,145,896,Yet to hear any thing bout the floods our end of the bow other then the dam has all flodd gates open
611,1442045968290,0,0,1,0,off-topic,1,122,877,@aquasideman reason why fingers are shaped like that so they can fit in there
612,1442045968290,0,0,1,0,off-topic,0,165,878,Seha hauled him into the #access hole, lowering him facedown, wincing as the movements made him gasp with pain. I'll blo
613,1442045968291,0,0,1,0,off-topic,1,179,879,Seeing Nicole cross the stage at her graduation ceremony! Congrats sweetie!  You worked hard and deserved this! http://t.co/pTpIF6WfGW
614,1442045968469,0,0,1,0,off-topic,178,88,880,Im so hard to please it sucks that im picky
615,1442045968469,0,0,1,0,off-topic,0,145,881,.@CherylABrink Pray they decide to adjourn and hold over some agenda items until next time. #cwlpoli
616,1442045968469,0,0,1,0,off-topic,0,92,882,Feel like having a Harry Potter marathon today.
617,1442045968470,0,0,1,0,off-topic,1,139,883,Journeyman Pipefitters Needed for Shutdowns in Calgary, AB #job #hiring http://t.co/lA40pqIb4P
618,1442045968470,0,0,1,0,off-topic,0,119,884,Girlie date night! (@ Chianti Caf &amp; Restaurant) http://t.co/eb6gW7Clpe
619,1442045968470,0,1,1,0,off-topic,0,164,885,@NixxieKitten @greenyoshi001 Lol you were there. You kept bickering with me and we got lost and lost an hour of travel.
620,1442045968470,0,0,1,0,off-topic,0,109,886,Hello Nasty is the absolutely perfect party dance mix. Bar none.
621,1442045968471,0,0,1,0,off-topic,1,98,887,@WillysWilson bumpers fuucked other then that nothing
622,1442045968471,0,1,1,0,off-topic,0,173,888,.@Wilde_One: I just heard some big thunder booms in Calgary's Deep South. We don't need more rain. Enough already Mother Nature!
623,1442045968471,0,1,1,0,off-topic,0,95,889,Geith, though, felt they were #already doing harm.
624,1442045968471,0,0,1,0,off-topic,0,129,890,@DufferinEM @susannahthomsen their number is busy. We can be contacted at 4039718227
625,1442045968472,0,0,1,0,off-topic,1,95,891,@ChantalHbert All the best to you Chantal!  Enjoy!
626,1442045968656,0,0,1,0,off-topic,184,101,892,I'm at @TimHortons (Edmonton, AB) http://t.co/RRBjlqyfhT
627,1442045968656,0,0,1,0,off-topic,0,86,893,Who want to go ride are bikes downtown !?
628,1442045968657,0,0,1,0,off-topic,1,179,895,#yychelp From one NDN to another! We loaded up 2 trucks destination #Morley! Thanks to our brothers from India! http://t.co/3MYutp2nV3
629,1442045968657,0,0,1,0,off-topic,0,153,897,Besides, if this worked, there would be plenty to go around. No, he told her. Whatever we get, we split it e
630,1442045968657,1,0,1,0,on-topic,0,177,898,Alberta food service sales continue to grow: CALGARY  Sales for Albertas food services and drinking places... http://t.co/eEtSGNNW3x
631,1442045968657,0,0,1,0,off-topic,0,95,899,n for you to behave like #you do. You're a coward.
632,1442045968658,1,0,1,0,on-topic,1,182,900,Barricades up after several sinkholes formed, says city: Several sinkholes have formed in the wake of Tuesday's... http://t.co/gaSUhLZFm4
633,1442045968658,0,0,1,0,off-topic,0,102,901,Sean Monohan, should be fun to watch #Flames @SickTruck14
634,1442045968658,0,0,1,0,off-topic,0,171,902,In the door finally. Tons done today. Making salsa &amp; Guac to enjoy with a selection of craft beers. http://t.co/OuSy4IqZu1
635,1442045968658,0,1,1,0,off-topic,0,166,903,avi coral had attracted enormous #attention. Several major biotech corporations had asked her to bring them her prelimina
636,1442045968844,0,0,1,0,off-topic,186,180,904,@H_boroJon @vcshortley @AndrastesTits @cateia97 I wouldn't be too quick to thank her. You get subjected to this. http://t.co/pSB2B0Bru6
637,1442045968844,0,0,1,0,off-topic,0,130,867,Thank you @CodySimpson for making all of my little girl dreams come true #yyc #inlove
638,1442045968844,0,0,1,0,off-topic,0,183,868,Eskimos slotback Fred Stamps hasnt missed a beat despite sitting out large portions of training camp, pre-season... http://t.co/arH39O2UQ8
639,1442045968845,0,0,1,0,off-topic,1,115,869,Picnic with EICA.. (at William Hawrelak Park)  https://t.co/3d1tJz3sZS
640,1442045968845,0,0,1,0,off-topic,0,78,870,Don't think they know about you..
641,1442045968845,0,0,1,0,off-topic,0,165,871,e could feel his own father's curiosity through the Force, a dull pang of uneasiness in the pit of his stomach, and he r
642,1442045968845,0,0,1,0,off-topic,0,148,872,@northlands_park wow Aimee! That was a fantastic ride. Great to see you blossom into a fantastic rider.
643,1442045968846,0,0,1,0,off-topic,1,137,873,@LisaAnnWilton I would've guessed those big names had enough notice not to bother flying in.
644,1442045968846,0,0,1,0,off-topic,0,130,874,I would make a good Wing dude in a Red Bull Mini...haha @JoshuaWSutton @RedBullCanada
645,1442045968846,0,0,1,0,off-topic,0,76,875,@JaneeneSpiess I do my best :-)
646,1442045968846,0,0,1,0,off-topic,0,102,822,@amjwatson yes they are Anne!!  We are enjoying them! :-)
647,1442045969031,0,0,1,0,off-topic,185,176,823,When do you suppose was the last time anybody socialized at the Fred Astaire Dance Studio &amp; Social Club? http://t.co/MIo8tU3rX6
648,1442045969032,0,1,1,0,off-topic,1,97,824,told us that's where we'd begin our next assignment.
649,1442045969032,0,0,1,0,off-topic,0,101,825,@craig_chef  thanks for the follow chef ! Enjoy your day
650,1442045969032,0,1,1,0,off-topic,0,119,826,According to google maps, I've been 3 minutes away for the last 8 minutes.
651,1442045969033,0,0,1,0,off-topic,1,121,827,Han said, Shuttle Tydirium requesting #deactivation of the deflector shield.
652,1442045969033,0,0,1,0,off-topic,0,185,828,@LizaPosarArtist @MsRedWriting awesome. My medium is my words...though i did pick up some parcent paper and a calligraphy set the other day.
653,1442045969033,0,0,1,0,off-topic,0,107,829,@poppy151: Starving, huge headache and I'm tired. Ugh samezies
654,1442045969034,0,0,1,0,off-topic,1,95,830,When someone ALWAYS contradicts everything you say
655,1442045969034,0,0,1,0,off-topic,0,93,831,@merwasaid haha no no not in the Islamic school.
656,1442045969034,0,0,1,0,off-topic,0,75,832,Confidence is sexy as fuck. ;)
657,1442045969035,0,1,1,0,off-topic,1,165,833,No, he had not, but that incident had no bearing on the current situation. He shot her a quelling look. #Do not push m
658,1442045969035,0,0,1,0,off-topic,0,141,835,@CarlaHowatt most people describe it as weird and relaxing lol #acupuncture #relax #weirdfeeling
659,1442045969221,0,1,1,0,off-topic,186,173,988,Gonna hit up Costco in a bit, on a Sunday ahhhhh.  It's my only day off though so it's today or not at all. #deathwish #crewlife
660,1442045969222,0,1,1,0,off-topic,1,155,920,The intruder held his ground, breathing heavily, favoring his side. Seconds passed and no one moved to attack.
661,1442045969222,1,0,1,0,on-topic,0,178,946,@Crackmacs bit of a drive, but the Calgary Jewish center is offering free gym use to those whose home gyms are closed due to flooding
662,1442045969222,0,0,1,0,off-topic,0,129,955,Gotta love sunmer and the outdoors.. but those mosquitoes though #assholes #attacked
663,1442045969222,1,0,1,0,on-topic,0,172,909,@GlobalCalgary: WATCH IN FULL: Alberta Floods 2013. A special edition of the Early News with @Linda_Olsen. #YYC #abflood when ?
664,1442045969222,1,0,1,0,on-topic,0,159,919,Calgary flooding 6 #YYC #flooding #Calgary - Memorial Drive looking West @ Centre St Bridge http://t.co/4pqkRhpuq6
665,1442045969222,1,0,1,0,on-topic,0,173,928,Truth: @CstShaw: For those inquiring about Deer Run, we have no evacuation order for your community at this time. #yycflood #yyc
666,1442045969222,0,1,1,0,off-topic,0,133,941,Ben just gave me an ice cream peanut butter and chocolate chip sandwich. Fucking beauty.
667,1442045969223,0,0,1,0,off-topic,1,99,942,I'm at Starbucks (Edmonton, AB) http://t.co/OrlB0ogNji
668,1442045969223,0,0,1,0,off-topic,0,144,943,@InsideTheRink - It is June and new Mgmt.  The past problems does not mean we should be ridiculous.
669,1442045969405,0,0,1,0,off-topic,182,105,944,I've gotta pocket fulla cash for this weekend, let's party!!
670,1442045969406,0,1,1,0,off-topic,1,177,945,They're talking on the news about how strong the sense of Community is here right now, everyone working together to keep people safe
671,1442045969406,0,0,1,0,off-topic,0,170,947,Thinking of the best way to celebrate Canada Day in #eveonline... Too bad there aren't any maple syrup launchers. #tweetfleet
672,1442045969406,0,0,1,0,off-topic,0,87,948,new they had #reached DarkStryder's abode.
673,1442045969407,0,0,1,0,off-topic,1,104,949,The way you move it you make my peepee go doing doing doing
674,1442045969407,0,0,1,0,off-topic,0,124,950,@CJLeBlanc I don't usually do this, but you were in my dreams last nite! Merci!
675,1442045969407,0,1,1,0,off-topic,0,146,951,I got a glimpse of the #supermoon. Now it's behind the clouds.  I'm not sure if I'm impressed or not.
676,1442045969407,0,1,1,0,off-topic,0,102,952,Dad, you're already close to the red lines, Jaina warned.
677,1442045969407,0,0,1,0,off-topic,0,168,953,.koobalicious is go-to fast food for this neighbourhood, although calling it fast food is a stretch. http://t.co/iOmyRgNYdG
678,1442045969408,0,0,1,0,off-topic,1,91,954,@TT4Taylor she touched my hand during Red, omg
679,1442045969408,0,0,1,0,off-topic,0,87,956,@concretefluff Hi!  Thanks for the follow!
680,1442045969595,0,0,1,0,off-topic,187,104,957,Saw my first hot air ballon of the year tonight!#bucketlist
681,1442045969598,0,0,1,0,off-topic,3,71,958,You're all I think about!!
682,1442045969599,0,0,1,0,off-topic,1,96,959,@_HamzaM @abdulmajidAH Both of you can hoop a brick
683,1442045969600,0,0,1,0,off-topic,1,162,960,Leia felt her face warming. Forgive me for not thinking like a smuggler, she growled. You have an actual plan? Or you
684,1442045969600,0,0,1,0,off-topic,0,166,961,ers later that they came upon the campsite, and the smoking wreckage of an airspeeder. #They climbed out of the landspeed
685,1442045969600,0,0,1,0,off-topic,0,67,962,Why am I even awake!??
686,1442045969601,0,0,1,0,off-topic,1,99,963,https://t.co/bD9Ghk3yCu this is 2 blocks from my house
687,1442045969601,1,1,1,1,on-topic,0,176,964,@Calvin_Sears Mr McDonald . Big thank you for the  help coming to us in alberta . Truly proud to be part of this company .thank you
688,1442045969601,0,0,1,0,off-topic,0,152,965,@KingDave46 puking is key. You puke you lose. So you're out, only me and Hot @MorlandoMagic. I'll beat him.
689,1442045969601,0,0,1,0,off-topic,0,128,966,@kat4223 @SteezySanchez seriously I got over my hangover quicker than him waking up
690,1442045969602,0,1,1,0,off-topic,1,76,967,Did Chicago just win ..... Fuck
691,1442045969602,0,0,1,0,off-topic,0,175,968,Read our 2005 feature on how one kid moved $18 million worth of pot without telling his mom: http://t.co/zHgTG6ZLTm@nicholas_cboyd
692,1442045969781,0,1,1,0,off-topic,179,162,969,There must have been #something in that transmission that convinced Ozzel they wanted him alive, LaRone said. Hitting
693,1442045969781,0,0,1,0,off-topic,0,181,970,One of the many frustrating things about being a bigger gentleman is how much freakin' booze it takes me to get drunk!  But I got there!
694,1442045969781,0,0,1,0,off-topic,0,161,971,Fools, Orloc's voice snarled. Why, I can defeat you without my Ranats or my droids, if need be. He toyed with the sp
695,1442045969782,0,1,1,0,off-topic,1,132,972,@Tyllahph back in just over 3 weeks girlie! I'm gooooood how are you?! Ooh yay!! :D xxx
696,1442045969782,0,0,1,0,off-topic,0,99,973,@idreamofkarla my pleasure. I love your Facebook page.
697,1442045969782,0,0,1,0,off-topic,0,74,974,I really need to get Netflix.
698,1442045969782,0,1,1,0,off-topic,0,138,975,@liro_lisa people are going to think you're doing the Tourette Syndrome campaign! @CgvgGawron
699,1442045969782,0,0,1,0,off-topic,0,97,976,Wonderful, he exclaimed. Mystery meat number twelve.
700,1442045969783,0,0,1,0,off-topic,1,166,977,Jaina felt her feet working the rudders, her hand fighting to bring the #stick back, her arm stretching toward the thrott
701,1442045969783,0,1,1,0,off-topic,0,121,978,@BBGossip @CBSTweet is there no way at all for Canadians to get live feeds?!
702,1442045969783,0,0,1,0,off-topic,0,80,979,@elagrew I love that verse. Thanks!
703,1442045969783,0,0,1,0,off-topic,0,96,980,Never dwell in the dark cause the sun always rises.
704,1442045969969,0,0,1,0,off-topic,186,105,981,I think drivers that don't let pedestrians go are assholes .
705,1442045969969,0,0,1,0,off-topic,0,82,982,That's not too much to ask for is it?
706,1442045969970,0,0,1,0,off-topic,1,165,983,The tunnel had its own lighting system: a set of tiny glowbugs set into the ceiling, with a larger glowpanel over the bl
707,1442045969970,0,0,1,0,off-topic,0,84,984,Wish I could pull off fake eyelashes :|
708,1442045969970,0,0,1,0,off-topic,0,135,985,@brundle_fly looks like they're redoing your old place on the hill. http://t.co/GWpqXKjWkE
709,1442045969970,0,1,1,0,off-topic,0,179,1035,@gccarra just getting some Qs from Erlton residents, we've updated http://t.co/0E8XODPHrg w/ basic info. Anything else we should say?
710,1442045969970,1,0,1,0,on-topic,0,183,991,@ctvnews I have exclusive photos of the flood and evacuation from some parts of Banff. If you are interested in purchasing call 4033605001
711,1442045969971,1,0,1,0,on-topic,1,121,997,The studio I record at flooded... #LNSDV1 might be pushed to a later date :(
712,1442045969971,1,0,1,0,on-topic,0,171,1015,If you need a place to stay tonight get in touch. #flooding #calgary #yyc #staysafe @ Riverwalk - East http://t.co/m4M1ux9xFH
713,1442045969971,1,0,1,0,on-topic,0,120,1016,@SaintMichael_AB why would they turn you away? That is terrible! #yycflood
714,1442045969971,1,0,1,0,on-topic,0,156,1020,@cityofcalgary: Many Bridges Closed across Calgary - complete list here: http://t.co/4xa3keBJmA #yyc #yycflood
