570,1441700039004,0,0,1,0,off-topic,0,123,1113,Election September 14th! Let the ridiculous campaigns and manipulation begin!
571,1441700039004,0,0,1,0,off-topic,0,131,1114,@Harry_Styles happy 19th babe hope you have the best day possible #happybirthdayharry
572,1441700039004,0,0,1,0,off-topic,0,85,1115,@Anthony_Mundine sore loser. GIVE IT UP
573,1441700039005,0,0,1,0,off-topic,1,93,1116,@affykinsx can do! Let me know what the plan ;)
574,1441700039005,0,0,1,0,off-topic,0,180,1117,@marklee3d Cannot get enough of the new album Miracle. It's been in my playlist for weeks. &lt;3 it! That and  @demonhunterband .  ;-)
575,1441700039005,0,0,1,0,off-topic,0,106,1118,We pray and ask God to rise up from amongst us a new leader!
576,1441700039190,0,0,1,0,off-topic,185,103,1119,@OfficialHarrry happy birthday hope it was a great one!!!
577,1441700039190,0,0,1,0,off-topic,0,149,1120,I just ousted Adelaida H. as the mayor of Tourism Queensland House on @foursquare! http://t.co/jCDSJz94
578,1441700039190,0,0,1,0,off-topic,0,123,1121,@TheRickiLee Well there you go Queen B! Hah! Egg on the face of the accusers!
579,1441700039191,0,0,1,0,off-topic,1,85,1122,@maguire_samuel only 12 hour to go bud.
580,1441700039191,0,0,1,0,off-topic,0,107,1123,@WithAPoetsStyle @georgia_riot I JUST HAVE A LOT OF FEELINGS.
581,1441700039191,0,0,1,0,off-topic,0,177,1124,@laevantine Part of it is lack of real competition with piracy means Im now extremely accustomed to uninterrupted, ad-free viewing.
582,1441700039192,0,0,1,0,off-topic,1,119,1125,Enthusiastic 19yo looking for work Broadbeach Waters http://t.co/myPQIrCQ
583,1441700039192,0,0,1,0,off-topic,0,112,1126,Cynicism is too often confused for wisdom. Especially by the self.
584,1441700039192,0,0,1,0,off-topic,0,94,1127,@GlamAphonicLexi the Internet already judges me.
585,1441700039193,0,0,1,0,off-topic,1,129,1128,Haha! @cadlymack: I just wish @mcqueeninchains would go to the gym once in a while.
586,1441700039193,0,0,1,0,off-topic,0,110,1129,@TonyBarretTimes why spend the last hour tweeting about it then?
587,1441700039193,0,0,1,0,off-topic,0,168,1130,@phoebegooley we're good! Power is out since 6pm last night, and we didn't sleep but we're all safe! What about you? xoxox
588,1441700039377,0,0,1,0,off-topic,184,172,1131,@TimOConnorAUS it's tempting let me tell you! Sydney is calling unfortunately. Back very soon though. Umm as you know, Tim : )
589,1441700039377,0,0,1,0,off-topic,0,99,1132,Aw hell NUH. Rock got dis shit. #RoyalRumble #rematch
590,1441700039378,0,0,1,0,off-topic,1,123,1133,morninganother hot hot day #FNQ I will be outdoors all day waaaaa #needaircon
591,1441700039378,0,0,1,0,off-topic,0,91,1134,@Ellacruzhearter TAMA! sana may new shows sya
592,1441700039379,0,0,1,0,off-topic,1,114,1135,The batteries in my life are failing me.. first car... now iPhone...
593,1441700039379,0,0,1,0,off-topic,0,117,1136,@Nicholosophy woke at 1 and back on too yay :-) we must be on same grid
594,1441700039380,0,0,1,0,off-topic,1,100,1137,#forrestgump sometimes there's just not enough rocks..
595,1441700039380,0,0,1,0,off-topic,0,112,1138,@Spknight21 loveyouuu bring me stuff to make me feel good &lt;3 :)
596,1441700039381,0,0,1,0,off-topic,1,146,1139,How did two referees miss that. Fox's foot was struck Rooney under the armpit. Definite foul missed.
597,1441700039381,0,0,1,0,off-topic,0,119,1140,@LittleMixOffic you make me emotionally unstable. I live you too much ;')
598,1441700039381,0,0,1,0,off-topic,0,91,1141,#LakerNation doesn't quit. 3 in a row @Lakers
599,1441700039382,0,0,1,0,off-topic,1,185,1142,How do u like ur bacon &amp; eggs? Today: pastured eggs, leek, garlic, kale, garlic, crispy bacon. Use ur imagination! http://t.co/skm0aYNW
600,1441700039565,0,0,1,0,off-topic,183,173,1185,@T_RButcheryDB oh yeah! This pic was our driveway! We are able to get out via another road tho! #qldfloods http://t.co/dAwq48O4
601,1441700039565,1,0,1,0,on-topic,0,161,1195,Scary to think 5 days ago I was desperate to leave Bundaberg, now it's under water. Natural disasters are NOT cool!
602,1441700039566,1,0,1,0,on-topic,1,190,1225,We would really appreciate some prayer for the people of Queensland, a lot of areas of our State are again facing floods &amp; tornados. Thank u
603,1441700039566,1,1,1,1,on-topic,0,169,1237,The water is now touching the bottom of the bridge. #QLDfloods #floods #Australia  @ Fitzy's Waterford http://t.co/TQNYNNjy
604,1441700039566,1,1,1,1,on-topic,0,121,1252,No power, Elanora is at risk of flooding and I LIVE ON A FREAKING ISLAND!!!
605,1441700039566,0,0,1,0,off-topic,0,80,1183,Nat and Berrets having fun though!
606,1441700039567,0,0,1,0,off-topic,1,137,1184,@wally2603 haha... where's my other memory card and I pull out a few videos.. #ahh #twincam
607,1441700039567,0,0,1,0,off-topic,0,126,1186,I'm at Nextdoor Neighbour To The Right (Upper Coomera, QLD) http://t.co/wh2alQy5
608,1441700039567,0,0,1,0,off-topic,0,153,1187,@bawdz not retire until Sven Ottke smashes him for 8 more rounds like he did in Germany all those years ago
609,1441700039567,0,0,1,0,off-topic,0,105,1188,Happy birthday @Harry_Styles! I love you xx #hazzasbirthday
610,1441700039752,0,0,1,0,off-topic,185,109,1189,Mac is finally asleep. I suspect he had a sleep at kindy... #fb
611,1441700039752,0,0,1,0,off-topic,0,149,1190,compleate office set up (desk, book shelf, filing cabinet) $180.00 Gold Coast City http://t.co/1PV0G4pE
612,1441700039753,0,0,1,0,off-topic,1,97,1191,only one more month of torture http://t.co/abNxuS29
613,1441700039753,0,0,1,0,off-topic,0,154,1192,@Telstra hey guys any news here? Haven't heard or received anything... Would really like to get this sorted!
614,1441700039753,0,0,1,0,off-topic,0,118,1193,@optus #herston cables appear out. Is there a timeline for reconnection?
615,1441700039754,0,0,1,0,off-topic,1,123,1194,@Anthony_Mundine Come on bro!!!! Lift ya game and knock him out #mundinegeale
616,1441700039754,0,0,1,0,off-topic,0,141,1196,@ErikVeland I just bought myself a shirt. You can borrow it if you want ;) http://t.co/ycdRkWmR
617,1441700039755,0,0,1,0,off-topic,1,125,1197,Web design for small and medium business Broadbeach Waters http://t.co/K3Ohab2E
618,1441700039755,0,0,1,0,off-topic,0,86,1198,Mum: 'Oh shut up you nonce'  Classy bird
619,1441700039755,0,0,1,0,off-topic,0,133,1199,@GCCellars heard the first panel fall and saw the second. Anyone under it was finished.
620,1441700039756,0,0,1,0,off-topic,1,179,1200,Why don't they have Lleyton Hewitt in the commentary for #7sport tonight. He has good things to say from players perspective #AusOpen
621,1441700039940,0,0,1,0,off-topic,184,114,1201,Sunset over Brisbane #breathtaking @ Mitchelton http://t.co/qQxqDXy2
622,1441700039941,0,0,1,0,off-topic,1,106,1202,@justinbieber Can you please buy me a house ? #cuswe'remates
623,1441700039942,0,0,1,0,off-topic,1,178,1203,Heh heh RT@CRoessler: oh god, I was a total dag and loved ABBA. I won't even tell you that I went to the Bay City Rollers concert...
624,1441700039942,0,0,1,0,off-topic,0,157,1204,going to watch burlesque and it better not be shit and I better not feel like my heads gonna explode by the end
625,1441700039942,0,0,1,0,off-topic,0,175,1205,+= big mess!!! Going to wake up to worst then before nails Worst is that I don't have nail polish remover... http://t.co/kD1jlgs0
626,1441700039942,0,0,1,0,off-topic,0,93,1206,Let's be Instagram buddies you guys (jakebosci)
627,1441700039943,0,0,1,0,off-topic,1,167,1207,@leecairns27 I am working in Sunshine Coast a a glass fitter. It ok and good dollar, what's the area like ur staying at x
628,1441700039943,0,0,1,0,off-topic,0,114,1208,@LukeAdams95 hey #ThankYou for following  **smile** gimme shout out.
629,1441700039943,0,0,1,0,off-topic,0,105,1209,I'm at Snap Fitness (Forest Lake, QLD) http://t.co/U0iAyIVF
630,1441700039944,0,0,1,0,off-topic,1,161,1210,Very sweet. Loyays of vanilla but a porter finish. That surprised me. (Belgian Vanilla Porter) http://t.co/BBgrj3lz
631,1441700039944,1,0,1,0,on-topic,0,180,1211,@VirginAustralia We are stranded at BNE - is there any limit on hotel or cab costs that will be reimbursed due to flight cancellation?
632,1441700040127,0,0,1,0,off-topic,183,91,1212,@laurenstevensss easily! I miss it so much :(
633,1441700040128,0,0,1,0,off-topic,1,131,1213,Has had the best weekend!....eventful but AMAZING! #sydney #bestboyfriend #soppytweet
634,1441700040129,0,0,1,0,off-topic,1,100,1214,#seq is now trending in #Brisbane http://t.co/XLYcmGe6
635,1441700040130,0,0,1,0,off-topic,1,121,1215,@DHughesy i think its a cardboard cut out of him cos he looks catatonic :-)
636,1441700040131,0,0,1,0,off-topic,1,158,1216,@Littlemixoffic so proud of you girls!! dna tour vids are making me teary! Love you lots xx http://t.co/tNAAobDN
637,1441700040131,0,0,1,0,off-topic,0,186,1217,I didn't REALLY know @johncmcginley until #scrubs but its so good to see him being just as fantastic in other things #officespace #platoon #
638,1441700040131,0,0,1,0,off-topic,0,87,1218,Last day of sharing an age with harry :'(
639,1441700040132,0,0,1,0,off-topic,1,129,1219,This weather is scary! Feel like dorothy, where are them red shoes when u need them
640,1441700040132,0,0,1,0,off-topic,0,107,1220,@drmikemurdock Less than 1,000 to go to 100,000 followers! :)
641,1441700040132,0,0,1,0,off-topic,0,118,1221,I shouldn't be allowed on the internet after 8pm.... Goodnight Internet.
642,1441700040133,0,0,1,0,off-topic,1,82,1222,@ashfalldown THIS MAKES ME SO HAPPY!
643,1441700040315,0,0,1,0,off-topic,182,156,1223,@justinbieber got #BelieveAcoustic. Perks of living in Australia! #justinbieber  #Believe http://t.co/pybY3du8
644,1441700040315,0,0,1,0,off-topic,0,80,1224,Playing my date one direction game
645,1441700040315,0,0,1,0,off-topic,0,125,1226,@NiallMcglade1 Reuben is a 2 man job, never a bike like it http://t.co/eXvajpqT
646,1441700040315,0,0,1,0,off-topic,0,154,1227,crying at the dinner table. always mess my life up. and all the good things and all that makes me... happy:(
647,1441700040316,0,0,1,0,off-topic,1,117,1228,6' surfboard $250.00 This is a great board for our http://t.co/ekQw876E
648,1441700040316,0,0,1,0,off-topic,0,147,1229,Me too. nicely produced. RT @Rod_Rocket: enjoying the ABBA doco on ABC - a great look at our history.
649,1441700040316,0,0,1,0,off-topic,0,113,1230,Arrived in Brisbane (@ Brisbane Airport (BNE)) http://t.co/dJT1OWLN
650,1441700040316,1,0,1,0,on-topic,0,175,1290,Glad we are not relying on channel 9 for information about the floods. Showing the same footage they showed at 7:30 this morning?
651,1441700040317,0,0,1,0,off-topic,1,139,1301,@thepaulconti Given very recent events, they probably thought you had 'protection' enough....
652,1441700040317,1,1,1,1,on-topic,0,147,1324,@hamizaaah breaking news from Aussie: it's flooding everywhere and summer only today. Am very scared.
653,1441700040317,1,0,1,0,on-topic,0,153,1325,@Caarlax #beautiful #frecklybasterd :p aww the floods are wild eh! Hope to fuck it doesn't reach me haha! X
654,1441700040512,0,0,1,0,off-topic,195,97,1326,Telephone line dead here in #bellbowrie. #qldfloods
655,1441700040513,1,0,1,0,on-topic,1,117,1351,@NiallOfficial dialling for the floods again D; ahhh save up superhoran
656,1441700040513,0,0,1,0,off-topic,0,85,1261,@carriewinatlife show me the blonde :-)
657,1441700040513,0,0,1,0,off-topic,0,121,1262,Why do I live in Australia. View from my house guys :( http://t.co/uHi6PjFb
658,1441700040514,0,0,1,0,off-topic,1,94,1263,I will take Jerry rice EVERYDAY over randy moss!
659,1441700040514,0,0,1,0,off-topic,0,115,1264,@Stef_Lova1 Pitbull momma! You'll LOVE this! Xxx http://t.co/T1cspLnc
660,1441700040514,1,0,1,0,on-topic,0,84,1265,@gusgould91 in QLD always in the dark?
661,1441700040515,0,0,1,0,off-topic,1,117,1266,Drink it dry! @qldcate (@ Stadium Bar &amp; Grill) http://t.co/iledtuNs
662,1441700040515,0,0,1,0,off-topic,0,102,1267,@SteveHowe7025 I think Jim Courier is good too actually.
663,1441700040516,0,0,1,0,off-topic,1,181,1268,#bh09 came home from work-meet my mates at the pub.Can't wait for the beer after we almost died on the farm -45 degrees out there,Jesus
664,1441700040516,0,0,1,0,off-topic,0,83,1269,@sbear0112 yeah had a go at that! Lol
665,1441700040516,0,0,1,0,off-topic,0,171,1270,Tickle Park looks spooky this afternoon with all the sea spray in the air &amp; the setting sun behind.  http://t.co/PcpmnVa2
666,1441700040699,0,0,1,0,off-topic,183,132,1271,@QPSmedia - Lights out Morton Bay Rd and Mt Cotton Rd Intersection. No police present.
667,1441700040700,0,0,1,0,off-topic,1,151,1272,@Real_Liam_Payne Liam agh i have my first day back to scl tomorrow...wish me fun times?aha jks its scl XD
668,1441700040700,0,0,1,0,off-topic,0,144,1273,I just ousted Andrew C. as the mayor of Breakfast Creek Hotel on @foursquare! http://t.co/rCIPYM4z
669,1441700040700,0,0,1,0,off-topic,0,153,1274,We think the rain is easing, YAY!!!!! 32 deg coming in next few days so that is going to b hot &amp; steamy
670,1441700040700,0,0,1,0,off-topic,0,102,1275,I'm at Anzac Square (Brisbane, QLD) http://t.co/LHzlUadt
671,1441700040701,0,0,1,0,off-topic,1,158,1276,@Quasar_ Right, but the pay the creator chain is a fairly flimsy and problematic one. Its hardly that clear-cut.
672,1441700040701,0,0,1,0,off-topic,0,140,1277,@4ortvna @SwannyDPM is love to know who the biggest buyers were? Was a ponsie scheme for sure.
673,1441700040701,0,0,1,0,off-topic,0,103,1278,Garage Sale Gold Coast Pacific Pines http://t.co/xfFIcRyt
674,1441700040702,0,0,1,0,off-topic,1,101,1279,@Follese_Crazy13 yep and no pain. GOD this year is CRAP
675,1441700040702,0,0,1,0,off-topic,0,99,1280,@JulieKorner @7NewsBrisbane where are maps. Website?.
676,1441700040702,0,0,1,0,off-topic,0,141,1281,@IGetItDon3 hahaha have u seen thehobbit so crap! Oh cool! Immr utube it soon :D do u have kik?
677,1441700040703,0,0,1,0,off-topic,1,123,1282,I need someone here to stop me from buying drinks but its so cheap. #imfucked
678,1441700040886,0,0,1,0,off-topic,183,86,1283,i actually get excited for corro how gay
679,1441700040887,0,0,1,0,off-topic,1,174,1284,Hate to say her time was long overdue, but, her time was long overdue MT @PublishersWkly Mantel Wins Costa  http://t.co/Uhn5XZnW
680,1441700040887,1,0,1,0,on-topic,0,84,1285,@dgr_dgr you got power at your place??
681,1441700040888,0,0,1,0,off-topic,1,90,1286,fuck work and these 8am starts 7 days a week
682,1441700040888,0,0,1,0,off-topic,0,143,1287,#thenation Cassandra is wrong.  You cannot qualify for a pension if you have a million in assets.
683,1441700040889,0,0,1,0,off-topic,1,177,1288,@halluzaynating I WAS LAUGHING WHILE READING THIS BC OF YOUR ICON OMG AHAHAHAHAHAHA IM JUST PICTURING THEM WITH CARAS FACE AHHH OMG
684,1441700040889,0,0,1,0,off-topic,0,141,1289,@AusBT Why yes, yes it does! Removing myself from the ppl who pay 20,000 for a woolies voucher.
685,1441700040889,0,0,1,0,off-topic,0,154,1291,Sheraton Noosa #fail - #greygoose martini came w/ lemon peel instead of olives. Apparently they ran out. Lol
686,1441700040889,0,0,1,0,off-topic,0,82,1292,@ermahgerdonedee don't be hasty now.
687,1441700040890,0,0,1,0,off-topic,1,178,1293,Jake the snake lol #MKR I'm thinking those 'spice girls' are worse, at least Jake isn't fussy on food. They act worse than children!
688,1441700040890,0,0,1,0,off-topic,0,117,1294,@SpaceWorgen sorry mate more important things for me to worry about atm
689,1441700041074,1,1,1,1,on-topic,184,174,1295,The Brisbane River is going to peak at Noon tomorrow. Prepare your homes if yo @ Ken Fletcher Park Tennyson http://t.co/GY7XPn5F
690,1441700041074,0,0,1,0,off-topic,0,125,1296,@BlueDresses I just struggle toget summer semester to line up with my holidays!
691,1441700041074,0,0,1,0,off-topic,0,103,1297,Sleep is a option . But I'm not tired ..ugh #ineedtosleep
692,1441700041075,0,0,1,0,off-topic,1,116,1298,Taipans Heritage jersey still some left, available at shop #spprtscene
693,1441700041075,1,1,1,1,on-topic,0,96,1299,@RadhikaR we as family are fine just a bit wet lol
694,1441700041076,0,0,1,0,off-topic,1,186,1300,#ozrefs will not allow aggression, personality, opinion, evil looks, tackles, blocks, physical contact, jumping for headers, sliding tackles
695,1441700041076,0,0,1,0,off-topic,0,104,1302,Playing 2k11 on the Xbox and I'm freaking crap at it haha!
696,1441700041076,0,0,1,0,off-topic,0,106,1303,'conserve' is now trending in #Brisbane http://t.co/XLYcmGe6
697,1441700041077,0,0,1,0,off-topic,1,116,1304,Playing the #SimCityBeta - IT'S AMAZING AND I CANNOT WAIT UNTIL MARCH.
698,1441700041077,0,0,1,0,off-topic,0,185,1305,OH DO YOU REALLY TASTE THE BREAD CRUMBS BISWA AND JESSE??! BREAD CRUMED PATTIES WITH BREAD CRUMBS? I KNOW OF NO SUCH THING! #annoyingAF#mkr
699,1441700041077,0,0,1,0,off-topic,0,121,1306,@erik_ryan I live on Grindr at work! Haha! Grind it til you find it  #moist
700,1441700041262,1,1,1,1,on-topic,185,155,1360,Channel 7 flood coverage heads &amp; shoulders above 9. Just reporting, not harassing people! Well done Ch 7!
701,1441700041262,0,0,1,0,off-topic,0,114,1372,All those heli rescuers at flood have Go Pro on them?! @mattysDREADS
702,1441700041262,0,0,1,0,off-topic,0,150,1432,Thu Jan 31 2013 12:07:18 GMT+0000 (UTC) - Modis Flood Map Server processed Tile: 140E020S Date: 2013-031
703,1441700041262,1,1,1,1,on-topic,0,119,1433,the gormless quirk stating the bleeding obvious model schmodel #SEQFloods
704,1441700041263,0,0,1,0,off-topic,1,100,1454,Aww yuss, Id forgotten how much I like Massive Attack.
705,1441700041263,1,0,1,0,on-topic,0,154,1474,My poor Brissy :( #bigwet #flood #heartbreak #notagain @ Thornton Street Ferry Terminal http://t.co/6Jkltu3v
706,1441700041263,1,0,1,0,on-topic,0,150,1482,Fri Feb 01 2013 12:02:02 GMT+0000 (UTC) - Modis Flood Map Server processed Tile: 140E010S Date: 2013-032
707,1441700041264,1,0,1,0,on-topic,1,179,1483,#bundabergfloods current situation at the bridge. Water is over the banks of the river #bigwet #bundaberg #flood http://t.co/IYa8iOfj
708,1441700041264,0,0,1,0,off-topic,0,151,1488,@kblooch Story Bridge crisis over with Police succeeding in getting the person down. http://t.co/V0CmVTMb
709,1441700041264,0,0,1,0,off-topic,0,97,1361,Hahaha getting snap chat dick pics from @tellison93
710,1441700041265,0,0,1,0,off-topic,1,113,1362,@KevinAirs442 obviously wasn't close enough to sack wack this one..
711,1441700041449,0,0,1,0,off-topic,184,143,1363,The playlist stolen from a gay club used for an uncensored whore effort. Really Brisbane? Really?
712,1441700041449,0,0,1,0,off-topic,0,124,1364,@GazGShore go watch @3ree6ixty I promise you won't regret it #legend #bdo #360
713,1441700041450,0,0,1,0,off-topic,1,114,1365,Current ETA #electricity fix #Ferny Grove is Thursday 3:30 am. Crap!
714,1441700041450,0,0,1,0,off-topic,0,82,1366,@alyssadelrealXD he really fucked up
715,1441700041450,0,0,1,0,off-topic,0,110,1367,@Jess_JessP oh that's good :) what's your plans for the weekend?
716,1441700041451,0,0,1,0,off-topic,1,81,1368,@helenperris I hope they stay safe.
717,1441700041451,0,0,1,0,off-topic,0,114,1369,Playing Pokmon Snap ! One of my favorite games on the #n64 #Nintendo
718,1441700041451,0,0,1,0,off-topic,0,97,1370,@AdsJustSayin well they always say bigger is better
719,1441700041452,0,0,1,0,off-topic,1,185,1371,@KeithUrban will hold you to that and how about a song at some stage with the other Keith that we luv @keithharkin #keithurban #keithharkin
720,1441700041452,0,0,1,0,off-topic,0,187,1373,His goodness should bring fear&amp;obedience, not his punishment/wrath which equals bad theology. Simple point, God does not have wrath days.
721,1441700041452,0,0,1,0,off-topic,0,102,1374,@BrisbaneStokie @jgrb I know. But they were The Beatles.
722,1441700041452,0,0,1,0,off-topic,0,94,1375,@jamescroft I posted the maps on my google drive
723,1441700041637,0,0,1,0,off-topic,185,186,1376,I warn you, followers, if anyone so much as attempts to interact with me I will misappropriate the shit out of this medium in being overnice
724,1441700041638,0,0,1,0,off-topic,1,165,1377,@Clinton82 definitely, walked home early this morning after getting the first train. Better than sticky thick humidity.
725,1441700041638,0,0,1,0,off-topic,0,96,1378,@santosaverio still in a shit place the both of us
726,1441700041638,0,0,1,0,off-topic,0,172,1379,@Nerfenstein is that the movie where John Travolta gets the ultimate insult of having to wear Nic Cages face for half a movie?
727,1441700041638,0,0,1,0,off-topic,0,131,1380,@Cast_Nath the greens ones are dark mint chocolate :-) they are so dreaming addictive
728,1441700041639,0,0,1,0,off-topic,1,109,1381,Late lunch on the road. (@ Guzman Y Gomez) http://t.co/vjhVu8Ai
729,1441700041639,0,0,1,0,off-topic,0,152,1382,so you guys going on the Ellen show? @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyouine @James_Yammouni
730,1441700041639,0,0,1,0,off-topic,0,175,1383,ugh the Navteq road closures map on http://t.co/zUohoRbW has good info but it's just as usable as that pirate map I made in yr 3.
731,1441700041639,0,0,1,0,off-topic,0,90,1384,@MarinasDiamonds pray that I become relevant
732,1441700041640,0,0,1,0,off-topic,1,188,1385,@IDFSpokesperson @WorldVisionAus To Tim Costello maybe you see what Israel is giving to Gaza. Maybe Gazans stop sooking &amp; just say thanks.
733,1441700041824,0,0,1,0,off-topic,184,129,1386,I just ousted Thanh T. as the mayor of Nando's on @foursquare! http://t.co/0COdijty
734,1441700041824,0,0,1,0,off-topic,0,98,1387,Creek Max Line Hight Mitchilton http://t.co/MHI0aN9z
735,1441700041824,0,0,1,0,off-topic,0,174,1388,#followfriday my beautiful little sis @TilahJade. I'm so proud of her. She's so smart, strong and thoughtful. I love her to bits
736,1441700041825,0,0,1,0,off-topic,1,97,1389,I'm at Grill'd (Brisbane, QLD) http://t.co/LB9JnMty
737,1441700041825,0,0,1,0,off-topic,0,123,1390,@DrYobbo @LozVox @2FBS when I took a closer look a little bit of spew came up
738,1441700041825,0,0,1,0,off-topic,0,155,1391,And that feeling that you get when other human beings pick up basic instruments and make sense of your world.
739,1441700041825,0,0,1,0,off-topic,0,186,1392,Annoying twitter: when ppl post 'vent' updates aimed at no-one specifically, but obviously in relation to an argument they just had. Man up.
740,1441700041826,0,0,1,0,off-topic,1,69,1393,I just want my power on
741,1441700041826,0,0,1,0,off-topic,0,110,1394,Wish I had another famous follower would be absolutely fantastic
742,1441700041826,0,0,1,0,off-topic,0,108,1395,Keen to cheer on the New-Zealanders churr http://t.co/qKgVYer7
743,1441700041827,0,0,1,0,off-topic,1,181,1396,@VirginAustralia @tuppaware I know everybody has a whinge from time to time. But at the end of the day I'm still flying! Beats driving!
744,1441700042020,0,0,1,0,off-topic,193,140,1397,Tweet me if ur interested to be apart of the below fb page admin and ill get ur fb details :)x
745,1441700042020,0,0,1,0,off-topic,0,118,1398,6 games in a row without a first period goal. Dafuq #RedWings ? #GOWINGS
746,1441700042021,0,0,1,0,off-topic,1,87,1399,@Nickybevmma @shaunmckay18 where is it? X
747,1441700042022,1,1,1,1,on-topic,1,170,1400,@martbooth alls good here at the moment cyclones passed! Our house is on the street closest to river!!! http://t.co/soT2betN
748,1441700042022,0,0,1,0,off-topic,0,99,1401,My windows are all gonna break omg. Wind please stop!
749,1441700042022,0,0,1,0,off-topic,0,131,1402,Solid Timber Queen Bedroom Setting VGC $395.00 Broadbeach Waters http://t.co/oNhQFzUt
750,1441700042023,1,0,1,0,on-topic,1,112,1503,@NatsWise all good ta love. Stuck in a storm atm-great! You dandy?
751,1441700042023,1,1,1,1,on-topic,0,175,1526,With a day like today, it's hard to believe there is major flooding going on in and around t @ New Farm Park http://t.co/YgMhY19d
752,1441700042023,1,0,1,0,on-topic,0,176,1531,Out checking the incoming tide - sea's the calmest it's been for days. Hoping the tides don't flood us again. http://t.co/PAlzv9Hc
753,1441700042023,0,0,1,0,off-topic,0,118,1540,Stay safe @mvgreen54 and @LeedaZambam   that storm is evil, just saying.
754,1441700042024,1,0,1,0,on-topic,1,168,1544,Last time it flooded in Brisbane, I was in Munich. This time, I'm a bit closer to the action. #bigwet http://t.co/DZC9fmRZ
755,1441700042207,0,0,1,0,off-topic,183,167,1566,Pete I love the way you went about this apple and berry crumble dessert, massive effort on the elite custard as well #mkr
756,1441700042207,0,0,1,0,off-topic,0,130,1493,@mellansquare it all sounds pretty crazy :-/ I think NQ dodged a bullet on this one.
757,1441700042207,0,0,1,0,off-topic,0,114,1494,@MarkPhilippi @BIGnosestu probably the hangover. That's a shit movie
758,1441700042208,0,0,1,0,off-topic,1,104,1495,I'm at Staff Car Park (Brisbane, QLD) http://t.co/RlCTn8Nv
759,1441700042208,0,0,1,0,off-topic,0,106,1496,Love how Stefan gives Bex a clip on koala for the dance #TVD
760,1441700042209,0,0,1,0,off-topic,1,126,1497,#ex #cyclone #oswald #newfarmpark #treefall @ New Farm Park http://t.co/i1EgNkgw
761,1441700042209,0,0,1,0,off-topic,0,121,1498,It's gna be a sad moment once I finish the container of almonds.. #addicted
762,1441700042210,0,0,1,0,off-topic,1,182,1499,@invig When Im sitting at my computer, definitely. I usually have Evernote, or a code editor, or email, or whatever secondary task open.
763,1441700042210,0,0,1,0,off-topic,0,133,1500,I just ousted @micanzou as the mayor of Go Go Mart on @foursquare! http://t.co/AAa2zbmY
764,1441700042210,0,0,1,0,off-topic,0,161,1501,@Ellendoughty agreed! It isn't a joke or just something you can blame others for. It's plain wrong and that's that.
765,1441700042394,0,0,1,0,off-topic,184,154,1502,@cassietee_ you mean make out with him? Tell him I'm sorry if I scared him via text and I think he's lovely.
766,1441700042395,1,1,1,1,on-topic,1,149,1504,Got out on a Black Hawk helicopter, could see from the air that water had started entering our house :/
767,1441700042395,0,0,1,0,off-topic,0,186,1505,Kia sign to sponsor the #AusOpen for 5 more years but couldn't put a new motor in my Carnival when it was 8 months out of warranty #assholes
768,1441700042395,0,0,1,0,off-topic,0,112,1506,Off to meeting.... with so called... Baaps of mineral processing!!
769,1441700042396,0,0,1,0,off-topic,1,96,1507,@CHARLIEM0RGAN hey cunt, hiding till it dies down?
770,1441700042396,0,0,1,0,off-topic,0,70,1508,I'm awesome. That is all
771,1441700042397,0,0,1,0,off-topic,1,112,1509,@ezziedunn hey lady. I think Thursday will be date night after all
772,1441700042397,0,0,1,0,off-topic,0,93,1510,@monicki3 you have a very nice house my deer ;)
773,1441700042398,0,0,1,0,off-topic,1,136,1511,We have this really cool contest but I can't enter Bc I work there :( http://t.co/7wk92msF
774,1441700042398,0,0,1,0,off-topic,0,150,1512,Icehouse Live #icehouse #live #concert #band #tour #2013 @ Twin Towns Services Club http://t.co/FIk1qQjm
775,1441700042399,0,0,1,0,off-topic,1,94,1513,@Angeeh101 (bow) Jesus I will kill Auto correct!
776,1441700042399,0,0,1,0,off-topic,0,154,1514,Arrived just as miss landing due to high winds (@ Domestic Terminal w/ 3 others) [pic]: http://t.co/f4WP0UJW
777,1441700042583,0,0,1,0,off-topic,184,128,1515,Hrmmm both twitter and Facebook load on phone but not on PC. Other sites all work.
778,1441700042585,0,0,1,0,off-topic,2,111,1516,Serious or friend joke? @ X Base Backpackers http://t.co/jeQSO226
779,1441700042587,0,0,1,0,off-topic,2,86,1517,Doubt I'll be getting much sleep tonight
780,1441700042590,0,0,1,0,off-topic,3,88,1518,I just embarrass myself everywhere I go :(
781,1441700042592,0,0,1,0,off-topic,2,134,1519,Suck my cockiness, lick my persuasion. #memories with @missdelababy http://t.co/Fon6z3N8
782,1441700042593,0,0,1,0,off-topic,1,119,1520,Picking up Canberra trip tickets and haggling over a good car hire price.
783,1441700042593,0,0,1,0,off-topic,0,183,1521,@honecharlotte  good! Eventful!!but amazing! Different to brisbane! Was also dissapointed with opera house! Hows NZ n travelling life? Xx
784,1441700042594,0,0,1,0,off-topic,1,84,1522,@AmmyPring u were always rude to me. X
785,1441700042594,0,0,1,0,off-topic,0,180,1523,@Dcigar47 because I texted them more than 10 times already and balik balik fail. And I'm in Aussie now. So, they charge me like crazy.
