390,1442024104358,1,0,1,0,on-topic,1,86,5187,That plant explosion in Texas.... Wow...
391,1442024104360,1,0,1,0,on-topic,2,186,5404,Someone sent Obama a poisoned letter, the Boston bombings, the railroad derailment attempt, the Texas explosion, TOO MUCH ACTIVITY..TOO MUCH
392,1442024104664,1,0,0,0,on-topic,304,131,5405,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
393,1442024104671,1,0,1,0,on-topic,7,89,5401,The explosion video in Texas Is ridiculous.
394,1442024104674,1,0,1,0,on-topic,3,182,5403,Malware Explosion hits fertilizer plant north of Waco, Texas - CNN: ABC NewsExplosion hits fertilizer plant no... http://t.co/bppLgNUQTD
395,1442024104675,1,0,1,0,on-topic,1,182,5398,#News Texas plant blast loss likely exceed $100m: The damage to homes and businesses caused by an explosion at... http://t.co/pIafhgE6k8
396,1442024104676,1,0,1,0,on-topic,1,175,5394,Texas Senator Ted Cruz Seeks Federal Aid for Explosion After Voting Against Sandy Relief via @ForwardProgs http://t.co/WS9JykYU0W
397,1442024104678,1,0,0,0,on-topic,2,182,5396,RT @HuffingtonPost: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-Sandy http://t.co/CgEdehJwuX
398,1442024104679,1,0,1,0,on-topic,1,147,5391,Praying for those in the Texas Fertilizer- Plant explosion and Boston Marathon Bombing. #prayerstoall
399,1442024104681,1,0,1,0,on-topic,2,163,5393,Everyone in the town is being evacuated... Also a shockwave from the explosion was thought to be an earthquake #texas
400,1442024104682,1,0,0,0,on-topic,1,127,5389,RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/AZBKhuZJpp
401,1442024104683,0,0,1,0,off-topic,1,184,5390,RT @JasonWGeorge: Props to #Obama Gave a sense of closure as well as our National thoughts &amp; prayers for #Boston but also made sure we
402,1442024104684,1,0,1,0,on-topic,1,186,5383,RT @VictoriaRColey: Official hotline for people looking for loved ones possibly injured in West fertilizer explosion. The number is 254- ...
403,1442024104685,1,0,1,0,on-topic,1,143,5384,'Like a nuclear bomb': Deadly fertilizer plant blast devastates Texas town http://t.co/EQYGIF2XCV
404,1442024104686,1,0,1,0,on-topic,1,157,5387,RT @KevinAkerson: I feel so scared after watching that video of the Texas explosion...my heart goes out to them
405,1442024104687,1,0,0,0,on-topic,1,147,5380,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
406,1442024104689,1,0,1,0,on-topic,2,128,5374,Horrible @CBSNews: PHOTOS: Texas fertilizer plant explosion http://t.co/kmBG50TAGH
407,1442024104690,1,0,1,0,on-topic,1,182,5375,Official: 12 bodies recovered after Texas blast: A tiny farm town that was rocked by a roaring explosion at a ... http://t.co/glpAJ0blqt
408,1442024104691,1,0,1,0,on-topic,1,183,5376,@FloridaJayhawk @seanhannity I wanted to see that but the explosion in West, Texas tugs more at my heart. These are my fellow Texans. :-(
409,1442024104692,1,0,1,0,on-topic,1,184,5365,RT @lilmami810: HOLY SHIT!!!  #PrayForTexas CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/CJeInjFIpB via @ ...
410,1442024104692,1,0,1,0,on-topic,0,179,5366,There has been a massive explosion in West, Texas. Numerous injuries and 1 person says a larger portion of the town has been leveled.
411,1442024104693,1,0,0,0,on-topic,1,186,5367,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
412,1442024104694,1,0,1,0,on-topic,1,141,5370,RT @CBSNews: WATCH: Flames engulf home after West, Texas plant explosion http://t.co/GqztBgzdgV
413,1442024104695,1,0,1,0,on-topic,1,179,5371,RT @juliannelocher: This Video of the Texas Fertilizer Plant Explosion Is Utterly Terrifying - Atlantic Mobile http://t.co/18C5HuvFE3
414,1442024104695,1,0,1,0,on-topic,0,131,5360,Some really sad shit. My prayers go out to all of them involved.#PrayforTexas #WestTx
415,1442024104697,1,0,1,0,on-topic,2,147,5361,Shocking video shows moment of explosion at Texas fertilizer plant http://t.co/6Kp0ZcPkdP via @msnNOW
416,1442024104700,1,0,0,0,on-topic,3,147,5362,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
417,1442024104703,1,0,1,0,on-topic,3,145,5364,RT @KTXSSports: Texas Rangers helping out in aftermath of West, TX explosion http://t.co/KaHPwbjNqQ
418,1442024104705,1,0,0,0,on-topic,2,186,5350,RT @FOX4: IMAGE: Seismometer from Amarillo captured the impact of the fertilizer plant explosion in West, TX (400 mi away) http://t.co/t ...
419,1442024104707,1,0,1,0,on-topic,2,167,5353,RT @oskargarcia: Explosion at West Fertilizer in Texas could be heard as far as 45 miles away. AP: http://t.co/a3SAPS28vi
420,1442024104711,1,0,1,0,on-topic,4,163,5354,RT @YourAnonNews: West Fertilizer Co. has been on scene aiding police/rescue operation - Waco PD #West #WestExplosion
421,1442024104713,1,0,1,0,on-topic,2,167,5355,RT @joseybauman: My heart goes out to the victims of the explosion in west Texas yesterday and their families, sad sad.):
422,1442024104714,1,0,0,0,on-topic,1,186,5348,RT @Raini_Rodriguez: So sad to hear about the explosion in West, Tx today :( This one hits close to my heart. My thoughts and prayers ar ...
423,1442024104714,1,0,1,0,on-topic,0,148,5343,RT @abc13houston: Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #storify #westexplosion #abc13
424,1442024104715,1,0,0,0,on-topic,1,165,5345,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
425,1442024104716,1,0,1,0,on-topic,1,186,5324,RT @alliecrivers: prayers go out to the town of West, TX. if you don't know, it's the tiny town home to the Czech stop on 35. what a tra ...
426,1442024104717,1,0,1,0,on-topic,1,170,5325,I liked a @YouTube video http://t.co/eK8X6egaXe Waco Texas Fertilizer Plant Explosion Video - Raw footage 4-17-2013 [REVIEW]
427,1442024104717,1,0,1,0,on-topic,0,173,5327,Can you believe this!@FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/esWGJJfEUq
428,1442024104718,1,0,1,0,on-topic,1,185,5329,RT @140elect: Bombings in Boston, poisoned letters in DC, earthquake in Iran and Pakistan, gun control fails, explosion in Texas  and i ...
429,1442024104719,1,0,0,0,on-topic,1,176,5330,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
430,1442024104719,1,0,1,0,on-topic,0,184,5331,@texyellowdogdem Mike Elk: The #Texas Fertilizer Plant Explosion Cannot Be Forgotten http://t.co/pka8AcF0nz @UnitedLiberals @PragProgForum
431,1442024104720,1,0,1,0,on-topic,1,169,5332,Dozens believed killed, hundreds injured in Texas fertilizer plant explosion (PHOTOS, VIDEO)  RT USA http://t.co/L9RFQo2omE
432,1442024104721,1,0,1,0,on-topic,1,186,5333,RT @latimes: At least three people are dead, and several firefighters are missing in a fertilizer plant explosion in West, Texas http:// ...
433,1442024104722,1,0,1,0,on-topic,1,185,5334,RT @TOLFireFighters: Our thoughts are with our fellow firefighters and other emergency services in #Boston and #WestTX. It's been a very ha
434,1442024104722,1,0,1,0,on-topic,0,166,5336,We don't normally see these in Texas.#PrayForWest #Explosion #MushroomCloud #Texas #LoneStarState http://t.co/N4U03irdN0
435,1442024104723,1,0,1,0,on-topic,1,186,5337,RT @RepMattKrause: Horrible news out of West, Texas. An explosion has caused up to 60 to 70 deaths and many more injured. Our hearts...  ...
436,1442024104723,1,0,1,0,on-topic,0,106,5338,RT @fagboyyy: That video of the explosion in Texas is crazy.
437,1442024104725,1,0,1,0,on-topic,2,184,5339,RT @NewsBreaker: DEVELOPING: Texas DPS says probably over 100 injuries, unknown fatalities, 50-75 houses damaged after fertilizer plan ...
438,1442024104725,1,0,1,0,on-topic,0,106,5342,WOW. Dramatic video of #westexplosion http://t.co/p737WxqI5r
439,1442024104729,1,0,1,0,on-topic,4,124,5188,Our thoughts and hearts are with the #WestTX community and all those affected.
440,1442024104731,1,0,1,0,on-topic,2,177,5189,My god. RT @darrentyler: incredible.explosion captured on amateur video.too close for comfort.#westexplosion http://t.co/n4dPMCLQ8G
441,1442024104732,1,0,1,0,on-topic,1,113,5485,Were Those explosion terrorist attacks against Texas and Boston????
442,1442024105012,1,0,1,0,on-topic,280,186,5486,RT @WSJ: 60 people are still unaccounted for in #WestTX blast, says Sen. Cornyn. Official death toll still stands at 12. http://t.co/8WH ...
443,1442024105013,1,0,0,0,on-topic,1,186,5488,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
444,1442024105015,1,0,0,0,on-topic,2,186,5490,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
445,1442024105016,1,0,0,0,on-topic,1,144,5491,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
446,1442024105017,1,0,1,0,on-topic,1,160,5492,@caramckenna The plant explosion in TX gives me feels. My little brother is a volunteer firefighter. I don't like.
447,1442024105018,1,0,1,0,on-topic,1,184,5480,Is this the end of the world? Boston Marathon bombings on Monday, Texas fertilizer plant explosion on Wednesday,... http://t.co/A2hllZur4G
448,1442024105019,1,0,1,0,on-topic,1,186,5482,RT @caseystegall: VIDEO: Incredible blast caught on camera from fertilizer plant #explosion near Waco, TX / http://t.co/7Ygv81S1Na via K ...
449,1442024105020,1,0,1,0,on-topic,1,158,5475,Sending prayers to the Hundreds believed injured in Texas fertilizer plant blast. #News - http://t.co/FFkO0mo6gM
450,1442024105021,1,0,1,0,on-topic,1,146,5476,Praying for the families affected by the fertilizer plant explosion in Texas. http://t.co/szhkUigtUP
451,1442024105022,1,0,1,0,on-topic,1,186,5478,@Kali4niadazed Fertilizer Plant in #westtx was non union, that may explain the laxed inspections and disregard for peoples safety #uniteblue
452,1442024105023,1,0,0,0,on-topic,1,147,5470,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
453,1442024105024,1,0,1,0,on-topic,1,146,5471,RT@Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
454,1442024105026,1,0,1,0,on-topic,2,159,5472,RT @GaryParrishCBS: This is unreal. RT @jonsol: RT @paul_gattis: Video of Texas explosion. http://t.co/OIA1CALdpj
455,1442024105027,1,0,1,0,on-topic,1,80,5462,That explosion in Texas was insane
456,1442024105030,1,0,1,0,on-topic,3,142,5464,CAUGHT ON CAMERA Fertilizer Plant Explosion Near Waco Texas: http://t.co/Qm9rVmDwsl via @YouTube
457,1442024105031,1,0,1,0,on-topic,1,148,5465,My daughter's former teacher died in the Texas Fertilizer Plant explosion.  He was a paramedic.  Damn.
458,1442024105033,1,0,0,0,on-topic,2,186,5466,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
459,1442024105034,1,0,1,0,on-topic,1,185,5467,Wow! This has been such a tough week with the bombing in Boston and the explosion in Texas.  (And my having to go... http://t.co/QS8ZAeebRw
460,1442024105035,1,0,1,0,on-topic,1,146,5460,Bombing in boston.. explosion in texas.. plan crash in virginia..all in one week. God Bless America.
461,1442024105036,1,0,1,0,on-topic,1,104,5461,Explosion hits fertilizer plant north of Waco, Texas - CNN
462,1442024105038,1,0,1,0,on-topic,2,161,5456,RT @SInow: Jerry Jones donating $100K to victims of West, Texas, fertilizer plant explosion: http://t.co/q2wCZipv3T
463,1442024105039,1,0,0,0,on-topic,1,147,5459,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
464,1442024105040,1,0,0,0,on-topic,1,186,5454,RT @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http://t.co/hKg2M ...
465,1442024105041,1,0,1,0,on-topic,1,182,5447,RT @MikeElk: Would we write headlines that sayOfficials Seek Motive in Texas Fertilizer Explosion? - @richardkimnyc http://t.co/0ENZ8Yez
466,1442024105042,1,0,1,0,on-topic,1,175,5448,RT @regina_dennis: A team of chaplains has organized to help first responders and families cope with deaths in the #westexplosion
467,1442024105043,1,0,1,0,on-topic,1,186,5449,RT @BroniesForGood: #Bronies, please send your thoughts, love, and best wishes to those affected by the #WestExplosion. http://t.co/kL1U ...
468,1442024105044,1,0,1,0,on-topic,1,182,5445,Texas explosion: residents of West shocked by devastation - The Guardian: The GuardianTexas explosion: residen... http://t.co/FLokSITn8C
469,1442024105044,1,0,1,0,on-topic,0,156,5441,Investigators search for clues to cause of Texas explosion - Yahoo! News http://t.co/qAbRS17iQ9 via @YahooNews
470,1442024105045,1,0,1,0,on-topic,1,156,5442,Disaster in Texas: How to help April 18, 2013 A massive explosion at a fertilizer plant http://t.co/VdF0pif31L
471,1442024105045,1,0,1,0,on-topic,0,145,5443,My prayers go out to the town of West, Texas and all those affected by the explosion. #PrayForTexas
472,1442024105046,1,0,1,0,on-topic,1,180,5436,@ASPCA  There is much need for help in locating lost pets in my hometown of #westtx #PrayForWest #texas #texasexplosion #WestExplosion
473,1442024105047,1,0,1,0,on-topic,1,166,5438,RT @HowardKurtz: Boston is huge, but are media neglecting the Texas fertilizer plant explosion? - http://t.co/554DcUPsKh
474,1442024105048,1,0,0,0,on-topic,1,186,5439,RT @SincerelyAmanda: Terrifying! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/p9ftUkZ08p via @youtube #Wac ...
475,1442024105049,1,0,0,0,on-topic,1,186,5432,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
476,1442024105050,1,0,1,0,on-topic,1,186,5433,RT @RT_America: Numbers continue to change after Texas explosion. Confirmed for certain is an explosion leveled several blocks http://t. ...
477,1442024105051,1,0,1,0,on-topic,1,145,5431,RT @TeaPartyOrg: Tea Party Groups Unite Help, TX Explosion Victims http://t.co/Sh9C8hGmFT #TeaParty
478,1442024105052,1,0,1,0,on-topic,1,183,5429,RT @beforeitsnews: West Texas Explosion Might Have Been Triggered by Militarized Blast, Eyewitness Says It Was a Plane http://t.co/JJcv4B
479,1442024105053,1,0,1,0,on-topic,1,162,5428,Terror attacks, guy sends letters with ricin to the president, gun law shot down and Texas explosion, what's next???
480,1442024105054,1,0,1,0,on-topic,1,182,5425,'Several trapped and injured' after explosion at Texas fertilizer plant: Several people have been injured and ... http://t.co/zE6j9bAW3o
481,1442024105055,1,0,1,0,on-topic,1,113,5422,14 bodies recovered after TX plant explosion http://t.co/diZiC5Gat4
482,1442024105057,1,0,0,0,on-topic,2,175,5420,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
483,1442024105058,1,0,1,0,on-topic,1,186,5421,RT @YourAnonNews: Plant is still smoldering. There are still active ingredients there. Fire fighters cannot enter. - Wilson #West #WestE ...
484,1442024105059,1,0,0,0,on-topic,1,186,5419,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
485,1442024105060,1,0,1,0,on-topic,1,117,5418,That video a guy caught of the west texas explosion is scary as hell...
486,1442024105061,1,0,1,0,on-topic,1,156,5417,I didn't even know there was an explosion in Texas, keep them in your prayers everyone! http://t.co/4JbwjbJn9V
487,1442024105062,1,0,1,0,on-topic,1,181,5406,Police: As many as 15 people killed in Texas explosion: WEST, Texas  Rescue workers searched rubble that witn... http://t.co/P84FACnJF3
488,1442024105063,1,0,1,0,on-topic,1,186,5407,RT @megateer: Most of the first responders to the West, TX, fire and explosion are volunteers. They finished their days jobs, were at or ...
489,1442024105064,1,0,1,0,on-topic,1,184,5410,@HuffPostPol: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-#Sandy http://t.co/vCXwZmPrWV classy
490,1442024105065,1,0,1,0,on-topic,1,148,5411,LMAO @EarLofGC: Another explosion in the US at a Fertilizer plant in Texas. Talk about go bona masepa!
491,1442024105112,1,0,1,0,on-topic,47,178,5569,@YvonneN_KVUE: Breathing problems will be a big concern in West over next several days b/c of ammonia from the blast. #WestExplosion
492,1442024105343,1,0,1,0,on-topic,231,139,5570,Huge explosion at fertilizer plant in Texas.....many homes destroyed @FoxNews @FoxNewsInsider
493,1442024105345,0,0,1,0,off-topic,2,185,5571,RT @DavidLeftwich68: This Sat. 4/27, join @RevivalMarket for their amazing house-made kolaches. 50% of proceeds will benefit victims of the
494,1442024105347,1,0,1,0,on-topic,2,153,5573,RT @ColorMeRed: Explosion hits fertilizer plant north of Waco, Texas - NY Daily News http://t.co/s3cuMRTpXj
495,1442024105349,1,0,0,0,on-topic,2,186,5574,RT @YourAnonNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
496,1442024105350,1,0,1,0,on-topic,1,175,5558,RT @AC360: A timeline of events from the #Texas fertilizer plant explosion. One eyewitness says, it took your breath away. #AC360
497,1442024105352,1,0,1,0,on-topic,2,186,5562,RT @8evenpro: Praying for all of the families and businesses in West, TX. West is a ICONIC staple our state. Keep them in tour prayer. # ...
498,1442024105354,1,0,1,0,on-topic,2,163,5564,Our thoughts and prayers go out to everyone in West, Texas and to the victims and families affected by the explosion.
499,1442024105355,1,0,1,0,on-topic,1,156,5565,RT @ugottabekiddin: West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2): http://t.co/Ghghscfy9c via @youtube
500,1442024105357,1,0,1,0,on-topic,2,143,5566,Thought and prayers with the families affected by the explosion at the fertilizer plant in Texas.
501,1442024105359,1,0,1,0,on-topic,2,186,5567,RT @Galrahn: Wow. Authorities are saying at least 10% of entire West, TX population of 2700 among injured and killed. Explosion was 4 ci ...
502,1442024105360,1,0,1,0,on-topic,1,180,5548,RT @Politics_PR: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-#Sandy http://t.co/BrEdpH57wY
503,1442024105362,1,0,1,0,on-topic,2,186,5549,RT @conservativesue: First Baptist Church of Lott has room for those displaced by #westexplosion needing a place to stay. Call (254) 829 ...
504,1442024105363,1,0,1,0,on-topic,1,135,5550,@AHA_1988 @Red1Tweets The explosion hapened in texas it was a fertiliser factory or summa
505,1442024105368,1,0,1,0,on-topic,5,167,5551,RT @BaylorFutbol: #PrayforWest @BaylorAthletics: Saddened by news of explosion in West, Texas. Praying for our neighbors.
506,1442024105370,1,0,1,0,on-topic,2,168,5552,RT @OpTicMiDNiTE: This is a video of the explosion of the fertilizer plant near Waco, Texas. Unreal http://t.co/1XV7bZe6A1
507,1442024105372,1,0,1,0,on-topic,2,141,5554,My heart goes out to the people who were hurt or killed in the explosion at the plant in #texas
508,1442024105374,1,0,1,0,on-topic,2,122,5555,Explosion in Texas.. Please pray for those people in danger and who are hurt
509,1442024105376,1,0,1,0,on-topic,2,159,5557,Help us help Texas explosion victims by stopping by Suski Chevrolet and giving a donation between 10AM and 6PM!!!
510,1442024105379,1,0,1,0,on-topic,3,165,5541,ThingsWent Black: Man Who Recorded Texas Explosion Video Describes Horrific Scene On Today http://t.co/gIEb8ob1n0 #tcot
511,1442024105385,1,0,1,0,on-topic,6,160,5542,Wow. Chilling video. #PrayForWest CAUGHT ON CAMERA- Fertilizer Plant Explosion, West, Texas http://t.co/yXi7cje3mi
512,1442024105390,1,0,0,0,on-topic,5,186,5543,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/6cGCbPba9j  #westfire #west ...
513,1442024105405,1,0,1,0,on-topic,15,155,5544,RT @NBCNews: Officials still don't know what caused Texas fertilizer explosion http://t.co/mUo8a6pZfB #WestTX
514,1442024105407,1,0,1,0,on-topic,2,181,5546,Perry disgusted by cartoon depicting explosion: AUSTIN, Texas  Texas Gov. Rick Perry said Friday he's disgust... http://t.co/g6UrjfSq2i
515,1442024105408,1,0,1,0,on-topic,1,98,5547,RT @yesimconnor: The explosion in Texas was terrible
516,1442024105411,1,0,1,0,on-topic,3,182,5535,Photos:  Explosion Rips Through Texas: A fiery explosion at a Texas fertilizer plant in a small town north of ... http://t.co/HWc9ybVLI1
517,1442024105412,1,0,1,0,on-topic,1,186,5537,Sooo I'm sure nobody knows yet, but there's been another tragedy in West Texas. Another explosion. Who tryna move to Europe wit a nigga tho?
518,1442024105413,1,0,1,0,on-topic,1,186,5539,RT @G_holttt: Such a tragic week. Boston bombings, Ricin in the Senator&amp;Obama's mail, the Texas explosion, Ali's death, the MIT shoo ...
519,1442024105413,1,0,1,0,on-topic,0,186,5533,RT @OriginalCleatus: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/Y4A8Or0AXf via @youtube, Damn this shits ...
520,1442024105414,1,0,0,0,on-topic,1,145,5534,RT @KySportsRadio: Prayers to the folks of West, Texas...the explosion there looks to be really bad
521,1442024105414,1,0,1,0,on-topic,0,157,5529,Five to 15 killed in Texas fertilizer plant explosion, 160 injured - Apr 18 @ 8:31 PM ET http://t.co/0Kw09mPQG9
522,1442024105415,1,0,1,0,on-topic,1,177,5523,#yyc fire stations lowering flags to half-mast today in honour of first responders killed in West, Texas fertilizer plant explosion
523,1442024105416,1,0,1,0,on-topic,1,99,5524,That video of the explosion in Texas is fuckin insane
524,1442024105418,1,0,1,0,on-topic,2,107,5525,Fertilizer plant explosion in West Texas? #lordhelpus #please
525,1442024105419,1,0,1,0,on-topic,1,134,5526,My thoughts and prayers go with the families and community of #WestTx.  #prayersfortexas
526,1442024105421,1,0,0,0,on-topic,2,147,5514,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
527,1442024105422,1,0,0,0,on-topic,1,186,5515,RT @FOX59: We've learned the explosion is at a plant in West, Texas. At least 10 buildings on fire including school. More info: http://t ...
528,1442024105423,1,0,1,0,on-topic,1,133,5517,RT @adorelesliee: really another explosion in Texas ? omg I'm so done with this world !
529,1442024105424,1,0,1,0,on-topic,1,176,5518,RT @UltraVerified: Texas Senator Ted Cruz Seeks Federal Aid for Explosion After Voting Against Sandy Relief http://t.co/AV4Q58bo6J
530,1442024105425,1,0,1,0,on-topic,1,186,5520,RT @GGPolitics: Authorities say between 5 and 15 confirmed fatalities in West, Texas fertilizer plant explosion. However, this number co ...
531,1442024105426,1,0,1,0,on-topic,1,171,5510,RT @CTVCalgary: Death toll still unknown after Texas explosion, some buildings still unstable http://t.co/brhgkeKFB7 @CTVNews
532,1442024105427,1,0,1,0,on-topic,1,169,5511,West Fertilizer Co. Failed To Disclose It Had Unsafe Stores Of Explosive Substance http://t.co/1NHkCduhTg #Explosion #Texas
533,1442024105427,1,0,0,0,on-topic,0,147,5505,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
534,1442024105428,1,0,0,0,on-topic,1,147,5494,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
535,1442024105429,1,0,1,0,on-topic,1,124,5495,RT @sebas_lara10: my prayers to those injured in the Waco, TX explosion! #Waco
536,1442024105430,1,0,1,0,on-topic,1,164,5497,RT @RT_com: 'Like a nuclear blast': #Texas plant explosion registered as 2.1 earthquake http://t.co/3TTVLkuXDB #WestTX
537,1442024105431,1,0,1,0,on-topic,1,177,5498,Huge explosion at a fertilizer plant outside of Waco, Texas. Many hurt. Connection if any to the Boston Marathon attack is unclear.
538,1442024105432,1,0,0,0,on-topic,1,147,5499,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
539,1442024105433,1,0,0,0,on-topic,1,186,5500,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
540,1442024105434,1,0,1,0,on-topic,1,171,5501,RT @975wabd: Chilling footage captured by a father and his child who witnessed the explosion in Texas. http://t.co/7oZRtRWksb
541,1442024105434,1,0,1,0,on-topic,0,184,5661,RT @MikeMGarner: Continue to pray for Boston, but another town really needs our prayers as well. West, Texas and all those impacted by the
542,1442024105717,1,0,1,0,on-topic,283,149,5663,MUST SEE: Another video of the MASSIVE EXPLOSION at West, Texas fertilizer plant http://t.co/YduDaf4foA
543,1442024105719,1,0,1,0,on-topic,2,125,5664,RT @SHAWhahaha: That explosion in Texas looked crazy!!!! http://t.co/zvaxNySHYM
544,1442024105721,1,0,1,0,on-topic,2,171,5651,RT @BuzzFeedNews: Explosion in West, TX registered BIG TIME on seismograph in Amarillo http://t.co/d8DB5Bh30Y (@DrewTumaABC3)
545,1442024105723,1,0,0,0,on-topic,2,168,5653,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
546,1442024105724,1,0,1,0,on-topic,1,114,5654,RT @eyelidd_: that explosion in texas looks terrifying #prayfortexas
547,1442024105726,1,0,0,0,on-topic,2,149,5655,RT @TeamMonaSamone: Wow that explosion in #Texas was no joke.  OMG like a fucking movie.  #prayfortexas
548,1442024105728,1,0,1,0,on-topic,2,182,5657,A Tale of Two Cities: Tragic Aftermath of the Explosion at Fertiliser Company at West, Texas #ClassWar #p2 #NoWar http://t.co/gndw4v00ZO
549,1442024105729,1,0,1,0,on-topic,1,177,5658,RT @Taxtreats: Texas Fertilizer Plant Explosion Captured in Viral Video http://t.co/eALB3WZFTX #Socialmedia #Tech #Business #Change
550,1442024105730,1,0,1,0,on-topic,1,120,5645,The Texas explosion doesn't seem like a bombing, only have to wait and see
551,1442024105732,1,0,1,0,on-topic,2,144,5648,RT @uticaOD: Police: 5 to 15 people killed in Texas explosion, 160+ injured http://t.co/iK1lk3nKZV
552,1442024105734,1,0,1,0,on-topic,2,185,5641,Ted #Cruz, Bill #Flores Asked For #Federal Aid After #Texas Explosion, But #Voted Against #Sandy Relief http://t.co/8lMChqKBLn @HuffPostPol
553,1442024105735,1,0,1,0,on-topic,1,186,5638,RT @letat_lechat: This is the work of Republicans, who eviscerate regulatory govt. | Plant Explosion Tears at Heart of Texas Town http:/ ...
554,1442024105736,1,0,1,0,on-topic,1,139,5636,RT @Chernynkaya: Lies and Coverups Surround Fertilizer Plant Explosion http://t.co/1zHRpghkZy
555,1442024105738,1,0,0,0,on-topic,2,186,5637,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
556,1442024105739,1,0,1,0,on-topic,1,185,5632,Emergency  hotline set up for people needing info on loved ones in #West, #TX -  254-202-1100. #TXFire #westexplosion #hmrd via @Aline_Carr
557,1442024105740,1,0,1,0,on-topic,1,121,5627,RT @HarryStripper_: 70 people have died in that explosion in texas im upset
558,1442024105742,1,0,1,0,on-topic,2,182,5629,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/8fb41CXybd
559,1442024105743,1,0,1,0,on-topic,1,125,5630,Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/XntgaCxdmS
560,1442024105744,1,0,1,0,on-topic,1,181,5624,@Crockerin: Wow! Thoughts &amp; prayers to lTX  RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Tx explosion http://t.co/PnXQk5dTHL
561,1442024105746,1,0,1,0,on-topic,2,160,5619,@Whitney_ElaineH: Crazy! Marathon runner survives Boston bombings and Texas explosion http://t.co/ezjYndZcfU  WTF?
562,1442024105747,1,0,1,0,on-topic,1,182,5620,Explosion in Texas recalls images of Pepcon disaster: The Pepcon rocket fuel plant in Las Vegas expl... http://t.co/tKw3zCCqPd #lasvegas
563,1442024105748,1,0,0,0,on-topic,1,184,5621,RT @ShannonBream: 1st responders, police, EMS, intel agencies, military, medical workers,  avg citizens - lots of heroes out there this wk
